,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1739,(-0.09537378558563758+0j),(0.017301420423226063+0j),(-5.5488824199511376e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.017294187797425264+0j),(-7.18967961706905e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.017285184636466108+0j),(-8.827876596663976e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.017274414638236528+0j),(-0.00010461892982673645+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.017261883212016237+0j),(-0.00012090139813993205+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017247597486939128+0j),(-0.00013711020978832738+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.017231566318893724+0j),(-0.00015322934672568688+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.017213800295836364+0j),(-0.00016924274878992278+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01719431174149184+0j),(-0.00018513432874898772+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.017173114717416477+0j),(-0.00020088798757995945+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.017150225023398347+0j),(-0.00021648762998132653+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.017125660196169512+0j),(-0.0002319171801186843+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01709943950640515+0j),(-0.0002471605976041312+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01707158395398432+0j),(-0.0002622018937096413+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.017042116261487033+0j),(-0.00027702514781455186+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.017011060865902542+0j),(-0.00029161452408702756+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.016978443908523547+0j),(-0.0003059542883989518+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01694429322300125+0j),(-0.000320028825473124+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01690863832153626+0j),(-0.0003338226562608685+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01687151037918065+0j),(-0.00034732045554727756+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.016832942216226915+0j),(-0.000360507069780173+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.016792968278659885+0j),(-0.000373367535117526+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01675162461664851+0j),(-0.00038588709568661733+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.016708948861055048+0j),(-0.0003980512220464326+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.016664980197940413+0j),(-0.00040984562984295935+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0166197593410454+0j),(-0.0004212562986448991+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01657332850222929+0j),(-0.00043226949094497184+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.016525731359848906+0j),(-0.00044287177130961113+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.016477013025063145+0j),(-0.00045305002565721776+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.016427220006050382+0j),(-0.0004627914806422674+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.016376400170128744+0j),(-0.00047208372312003015+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0163246027037722+0j),(-0.0004809147196634995+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.016271878070518407+0j),(-0.0004892728361011141+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016218277966767985+0j),(-0.0004971468570412418+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016163855275478846+0j),(-0.000504526005346072+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.016108664017763112+0j),(-0.000511399961515117+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.016052759302398703+0j),(-0.0005177588829356111+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.015996197273272585+0j),(-0.00052359342295448+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.015939035054777506+0j),(-0.0005288947497243156+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.015881330695189273+0j),(-0.0005336545647736463+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01582314310805729+0j),(-0.0005378651212498659+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01576453201164655+0j),(-0.0005415192417818262+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01570555786647514+0j),(-0.0005446103359077646+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.015646281810997302+0j),(-0.0005471324170131256+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.015586765595487936+0j),(-0.0005490801187227683+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01552707151419047+0j),(-0.0005504487106915543+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.015467262335796325+0j),(-0.0005512341137374525+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0154074012323298+0j),(-0.0005514329142623807+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.015347551706518386+0j),(-0.0005510423779065288+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.015287777517734129+0j),(-0.0005500604623830744+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.015228142606597207+0j),(-0.0005484858294421905+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01516871101833884+0j),(-0.0005463178559148083+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.015109546825025178+0j),(-0.0005435566437890062+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.015050714046749068+0j),(-0.0005402030292741799+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01499227657190158+0j),(-0.0005362585908106216+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.014934298076639122+0j),(-0.0005317256559851174+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.014876841943666265+0j),(-0.0005266073073159703+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014819971180458554+0j),(-0.0005209073868737524+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.014763748337052286+0j),(-0.0005146304997073603+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.014708235423531895+0j),(-0.0005077820160479062+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.014653493827348447+0j),(-0.0005003680722659291+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.014599584230604853+0j),(-0.0004923955705606708+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.014546566527445858+0j),(-0.0004838721773630407+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014494499741692413+0j),(-0.0004748063204366756+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014443441944861832+0j),(-0.00046520718466449776+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01439345017471627+0j),(-0.00045508470651068+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.014344580354482836+0j),(-0.0004444495671502828+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014296887212889658+0j),(-0.0004333131842613684+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01425042420516248+0j),(-0.0004216877024762562+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.014205243435126589+0j),(-0.0004095859824907159+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.014161395578558996+0j),(-0.0003970215888314279+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014118929807935691+0j),(-0.00038400877628333403+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.014077893718718513+0j),(-0.00037056247497986404+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.014038333257325853+0j),(-0.00035669827415978517+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.014000292650930838+0j),(-0.0003424324045948935+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013963814339230312+0j),(-0.00032778171969320566+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.013928938908327419+0j),(-0.00031276367528208267+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.013895705026870087+0j),(-0.000297396308075127+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013864149384587254+0j),(-0.0002816982128260622+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01383430663336461+0j),(-0.0002656885181711645+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013806209331001447+0j),(-0.00024938686116057036+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.013779887887790226+0j),(-0.000232813360476165+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01375537051606094+0j),(-0.00021598858833092447+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013732683182833025+0j),(-0.00019893354104181174+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01371184956571875+0j),(-0.0001816696082641709+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.013692891012223337+0j),(-0.00016421854087118388+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013675826502589387+0j),(-0.00014660241745734768+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.013660672616335396+0j),(-0.00012884360943941708+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013647443502641684+0j),(-0.0001109647447220394+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013636150854740611+0j),(-9.298866988945192e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013626803888472773+0j),(-7.493841087802402e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013619409325175894+0j),(-5.683713207759841e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.013613971379079163+0j),(-3.870809380359563e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.013610491749382347+0j),(-2.0574608075939722e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.013608969617206151+0j),(-2.4599926361751225e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01360940164760786+0j),(1.5612476868505772e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.013611781996863982+0j),(3.36196166059859e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01361610232522919+0j),(5.1538386252542104e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013622351815387703+0j),(6.934594271828486e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01363051719681886+0j),(8.701969594911423e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01364058277630212+0j),(0.00010453736682571338+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.013652530474787166+0j),(0.00012187704714579493+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.013666339870850563+0j),(0.00013901726162846698+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.013681988250950603+0j),(0.00015593703181629283+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.013699450666674036+0j),(0.00017261594166929266+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.013718699999140627+0j),(0.00018903420454332518+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.013739707030691608+0j),(0.00020517273112080687+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013762440523933392+0j),(0.00022101319771435744+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013786867308136282+0j),(0.00023653811419419073+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.013812952372896701+0j),(0.0002517308906010198+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.013840658968859254+0j),(0.000266575901303971+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.013869948715160544+0j),(0.0002810585453570739+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.013900781713100871+0j),(0.00029516530151196135+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.013933116665374154+0j),(0.00030888377617638865+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.013966910999995232+0j),(0.00032220274248958837+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.014002120997864008+0j),(0.00033511216864026596+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.014038701922706088+0j),(0.00034760323360544704+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014076608151942165+0j),(0.00035966832865983573+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014115793306876605+0j),(0.0003713010433105992+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.014156210380474661+0j),(0.00038249613475578657+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01419781186093104+0j),(0.00039324948053627405+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014240549849233158+0j),(0.00040355801472520233+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014284376168999701+0j),(0.000413419648733649+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.014329242467031347+0j),(0.0004228331785519885+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.014375100303243904+0j),(0.000431798180930451+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.014421901228955546+0j),(0.00044031490156789513+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.014469596852852106+0j),(0.00044838413877090354+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01451813889433811+0j),(0.00045600712622896345+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.014567479224373195+0j),(0.00046318541851045493+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.014617569894268908+0j),(0.0004699207826265524+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.014668363153257953+0j),(0.00047621509856635207+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.014719811455930511+0j),(0.00048207027112389734+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.014771867460846853+0j),(0.0004874881546726359+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.014824484021776684+0j),(0.0004924704918538054+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.014877614173085023+0j),(0.0004970188664855641+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.014931211110785141+0j),(0.0005011346704114928+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.014985228170722658+0j),(0.0005048190835194612+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.015039618805251839+0j),(0.000508073065790624+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.015094336559627925+0j),(0.0005108973599847068+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.015149335049181334+0j),(0.000513292503425278+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.015204567938171232+0j),(0.0005152588473032818+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.015259988921046685+0j),(0.0005167965819490548+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.015315551706681021+0j),(0.0005179057666149419+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.015371210005995195+0j),(0.0005185863624421622+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01542691752325056+0j),(0.0005188382674411615+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.015482627951174194+0j),(0.0005186613524808032+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.015538294969980456+0j),(0.0005180554974473685+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0155938722502701+0j),(0.0005170206268919813+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01564931345972272+0j),(0.0005155567446300225+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01570457227344729+0j),(0.0005136639668847916+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.015759602387817442+0j),(0.0005113425536790713+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0158143575375913+0j),(0.000508592938273244+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01586879151609803+0j),(0.000505415754526369+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01592285819826379+0j),(0.0005018118621197129+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.015976511566245362+0j),(0.0004977823696326198+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.016029705737440975+0j),(0.0004933286554984473+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.016082394994652385+0j),(0.0004884523868966494+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01613453381817938+0j),(0.0004831555366578359+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.016186076919637037+0j),(0.0004774403982719258+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.016236979277296084+0j),(0.000471309599098087+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.016287196172757635+0j),(0.0004647661118791495+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01633668322878476+0j),(0.0004578132646639444+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01638539644812449+0j),(0.0004504547492397194+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.016433292253164644+0j),(0.00044269462817341074+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01648032752628024+0j),(0.00043453734055597386+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01652645965073423+0j),(0.0004259877065389273+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.016571646552006658+0j),(0.00041705093074642435+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.016615846739435013+0j),(0.00040773260464013105+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.016659019348056338+0j),(0.0003980387079085234+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01670112418054939+0j),(0.000387975608946198+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.016742121749181913+0j),(0.0003775500644834942+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01678197331767415+0j),(0.00036676921842137286+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.016820640942895322+0j),(0.0003556405999214911+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.016858087516315283+0j),(0.00034417212079710773+0j),,,,,,,(2.040639346920234e-06+0j)
