,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1771,(-0.07648766145730485+0j),(0.005300637767834619+0j),(-0.00031952944955190903+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005273973771281783+0j),(-0.0003265975131704457+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005246741446565237+0j),(-0.00033332605108307044+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005218969103962684+0j),(-0.00033970719739106185+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.005190685686014255+0j),(-0.0003457334695778616+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005161920735365019+0j),(-0.00035139778201376606+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.005132704361507343+0j),(-0.00035669345915368436+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0051030672064500205+0j),(-0.000361614248389083+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005073040409344406+0j),(-0.00036615433251334703+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.005042655570101211+0j),(-0.00037030834175820433+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.005011944712035061+0j),(-0.0003740713653571299+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004980940243577626+0j),(-0.00037743896258992255+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004949674919104164+0j),(-0.0003804071732616526+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004918181798922039+0j),(-0.00038297252756766027+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004886494208473826+0j),(-0.0003851320552951645+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0048546456968117276+0j),(-0.00038688329431158934+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0048226699944042785+0j),(-0.0003882242982886928+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004790600970340344+0j),(-0.0003891536436110113+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004758472588999832+0j),(-0.00038967043541721026+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004726318866264648+0j),(-0.0003897743127226103+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004694173825347817+0j),(-0.00038946545257156716+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0046620714523227585+0j),(-0.00038874457316870597+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004630045651439+0j),(-0.00038761293593857465+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004598130200314659+0j),(-0.00038607234646436517+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004566358705100041+0j),(-0.0003841251542574292+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0045347645557107285+0j),(-0.0003817742513106474+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004503380881232143+0j),(-0.00037902306939058435+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.004472240505601394+0j),(-0.00037587557602523377+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.004441375903675518+0j),(-0.0003723362691463396+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004410819157798628+0j),(-0.0003684101703480911+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.004380601914983469+0j),(-0.000364102816726911+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.004350755344825515+0j),(-0.00035942025127039826+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.004321310098270473+0j),(-0.0003543690117675911+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004292296267357919+0j),(-0.00034895611821708037+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0042637433460656435+0j),(-0.00034318905871451446+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.004235680192380575+0j),(-0.00033707577380710416+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004208134991722745+0j),(-0.00033062463930925447+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.00418113522184915+0j),(-0.00032384444758136964+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0041547076193636755+0j),(-0.000316744387282638+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004128878147957884+0j),(-0.0003093340216186565+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004103671968505503+0j),(-0.00030162326511656547+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004079113411130001+0j),(-0.00029362235897353623+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004055225949360236+0j),(-0.0002853418450394296+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004032032176483638+0j),(-0.0002767925385115985+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0040095537841990025+0j),(-0.00026798549943874106+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.003987811543662111+0j),(-0.0002589320031517393+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.003966825289006856+0j),(-0.00024964350976283613+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003946613903411762+0j),(-0.00024013163289939124+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003927195307766947+0j),(-0.00023040810786577508+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003908586451979563+0j),(-0.0002204847594548421+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003890803308936243+0j),(-0.00021037346965928108+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003873860871119273+0j),(-0.0002000861455624201+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0038577731498489953+0j),(-0.00018963468771552309+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0038425531770986507+0j),(-0.00017903095933396844+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003828213009799592+0j),(-0.00016828675666644632+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0038147637365248985+0j),(-0.00015741378090714303+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0038022154864086224+0j),(-0.00014642361202910268+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0037905774401267626+0j),(-0.00013532768491651852+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0037798578427353994+0j),(-0.0001241372681617741+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0037700640181323212+0j),(-0.00011286344586831248+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0037612023848819167+0j),(-0.00010151710276239226+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0037532784731202883+0j),(-9.010891286396718e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003746296942239715+0j),(-7.864933190004144e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0037402615990397617+0j),(-6.714859356415486e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0037351754160275053+0j),(-5.561670963471523e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003731040549552386+0j),(-4.4063473866550845e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0037278583574724953+0j),(-3.249846946743348e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0037256294160687557+0j),(-2.0931079869726274e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.00372435353595133+0j),(-9.3705024118796e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0037240297767378136+0j),(2.174235540046274e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0037246564603243006+0j),(1.3694258569397257e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0037262311826168413+0j),(2.518082387176277e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0037287508236402782+0j),(3.662530121723122e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0037322115559921066+0j),(4.801915282811341e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.003736608851658913+0j),(5.93539137666053e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0037419374872601384+0j),(7.062117338341812e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0037481915478267346+0j),(8.181255831586509e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0037553644292593765+0j),(9.291971744642492e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0037634488396411318+0j),(0.00010393430914523976+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.003772436799602328+0j),(0.0001148479910273723+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0037823196419505805+0j),(0.00012565241236283804+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0037930880107866637+0j),(0.00013633920918891928+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0038047318603276342+0j),(0.00014690000209371061+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003817240453653201+0j),(0.00015732639656997052+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0038306023615806753+0j),(0.00016760998578092755+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003844805461858913+0j),(0.00017774235553553625+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.003859836938853707+0j),(0.00018771509123971438+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.003875683283877122+0j),(0.00019751978657153946+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.003892330296292166+0j),(0.00020714805362105382+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003909763085502855+0j),(0.0002165915342374447+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.003927966073918968+0j),(0.00022584191233619163+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003946923000965149+0j),(0.0002348909269345502+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.003966616928185547+0j),(0.00024373038570351494+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003987030245478757+0j),(0.0002523521788468548+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004008144678483251+0j),(0.0002607482931413079+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004029941297120623+0j),(0.000268910825995553+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004052400525293281+0j),(0.0002768319994083838+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004075502151724221+0j),(0.0002845041737277395+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.004099225341919211+0j),(0.00029191986113154397+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.004123548651225941+0j),(0.00029907173876859836+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.00414845003896008+0j),(0.00030595266151265153+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00417390688356504+0j),(0.00031255567429540234+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.004199895998769739+0j),(0.00031887402399484867+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.004226393650707057+0j),(0.00032490117086394875+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.004253375575954771+0j),(0.00033063079949121287+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.004280817000460277+0j),(0.0003360568292904315+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.004308692659310346+0j),(0.00034117342452037676+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.004336976817307259+0j),(0.0003459750038380304+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.004365643290313104+0j),(0.00035045624939114713+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.00439466546732463+0j),(0.00035461211545664774+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.004424016333241442+0j),(0.0003584378366323178+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.004453668492290997+0j),(0.0003619289355892229+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0044835941920745885+0j),(0.00036508123039199564+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.004513765348198969+0j),(0.0003678908413938955+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.004544153569458705+0j),(0.0003703541977129717+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.004574730183535095+0j),(0.0003724680432949828+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0046054662631777555+0j),(0.0003742294425682709+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0046363326528354055+0j),(0.0003756357856950578+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0046672999957028385+0j),(0.00037668479342280837+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.004698338761151081+0j),(0.00037737452153919495+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.004729419272508354+0j),(0.0003777033649333882+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.004760511735159401+0j),(0.0003776700612659103+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.004791586264931022+0j),(0.0003772736942494009+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.004822612916731819+0j),(0.00037651369654198477+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.004853561713414287+0j),(0.0003753898522546026+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0048844026748274955+0j),(0.0003739022990738791+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.004915105847028664+0j),(0.0003720515300016923+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0049456413316222355+0j),(0.00036983839471278507+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.004975979315194932+0j),(0.00036726410053165083+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.005006090098815366+0j),(0.0003643302130298558+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.005035944127567202+0j),(0.00036103865624521474+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.005065512020084555+0j),(0.0003573917125242563+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.005094764598058727+0j),(0.00035339202198945285+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.005123672915685533+0j),(0.0003490425816330234+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.005152208289022301+0j),(0.00034434674403917927+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.00518034232522418+0j),(0.0003393082157367544+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.005208046951629337+0j),(0.00033393105518456144+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.005235294444662814+0j),(0.0003282196703918047+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.00526205745852918+0j),(0.00032217881617629116+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.005288309053664198+0j),(0.0003158135910632846+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.005314022724915994+0j),(0.0003091294338279594+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.005339172429426559+0j),(0.0003021321196848001+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.005363732614184548+0j),(0.00029482775612742256+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.005387678243220768+0j),(0.00028722277842242115+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.005410984824418019+0j),(0.00027932394476122097+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.00543362843590724+0j),(0.00027113833107401367+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.005455585752022336+0j),(0.00026267332550995064+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.005476834068786248+0j),(0.00025393662258812295+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0054973513289014965+0j),(0.00024493621702394955+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.005517116146218563+0j),(0.00023568039723569672+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.005536107829655904+0j),(0.00022617773853615932+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.005554306406545954+0j),(0.0002164370960145902+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.005571692645381764+0j),(0.0002064675971140154+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.005588248077939406+0j),(0.00019627863390937368+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.005603955020751728+0j),(0.00018587985509177981+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.005618796595909416+0j),(0.0001752811576646655+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.005632756751165938+0j),(0.00016449267835735073+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.005645820279323267+0j),(0.00015352478476159443+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.005657972836875802+0j),(0.00014238806619707058+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.005669200961890407+0j),(0.00013109332431150066+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.005679492091100929+0j),(0.00011965156342118771+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.00568883457619605+0j),(0.00010807398059790506+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.005697217699279842+0j),(9.637195550802684e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.005704631687484793+0j),(8.455704000956845e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.005711067726717655+0j),(7.264094751305732e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0057165179745188865+0j),(6.063554211207611e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.005720975572016907+0j),(4.855282748912774e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.005724434654958957+0j),(3.640493560263745e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.005726890363800709+0j),(2.42041151607536e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.005728338852837319+0j),(1.1962719887509701e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.005728777298359055+0j),(-3.068034130363449e-07+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.005728203905815067+0j),(-1.2591926989222005e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.005726617915969339+0j),(-2.4880054465192612e-05+0j),,,,,,,(2.040702612226356e-06+0j)
