,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1785,(-0.0417803906227881+0j),(0.03351191658020054+0j),(-0.0009561137376336976+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.033475596870662885+0j),(-0.0009455709003029743+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03343970200895397+0j),(-0.0009338546350044344+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.033404276624318927+0j),(-0.0009209733624713735+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03336936498635934+0j),(-0.0009069375042615857+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.033335010928467336+0j),(-0.0008917594929106151+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03330125777097683+0j),(-0.0008754537766039219+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0332681482442365+0j),(-0.0008580368186068421+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.033235724411800796+0j),(-0.0008395270916561887+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0332040275939278+0j),(-0.0008199450674899214+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.033173098291566686+0j),(-0.0007993132016694022+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.033142976111011795+0j),(-0.0007776559138317673+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03311369968939534+0j),(-0.0007549995634975494+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.033085306621186285+0j),(-0.0007313724215489912+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0330578333858585+0j),(-0.0007068046374874819+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.033031315276887296+0j),(-0.0006813282025742409+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03300578633222966+0j),(-0.0006549769089552444+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03298127926643944+0j),(-0.0006277863048695696+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03295782540456527+0j),(-0.0005997936460400345+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03293545461797483+0j),(-0.0005710378433448015+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.032914195262245705+0j),(-0.0005415594068687861+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03289407411725918+0j),(-0.0005114003864346132+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.032875116329629084+0j),(-0.0004806043087127523+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03285734535759481+0j),(-0.00044921611101068345+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.032840782918503085+0j),(-0.0004172820718397359+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03282544893899973+0j),(-0.00038484973835581354+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03281136150804902+0j),(-0.00035196785076668975+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03279853683289466+0j),(-0.00031868626379223116+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03278698919807355+0j),(-0.0002850558652546332+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03277673092759053+0j),(-0.00025112849186304263+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03276777235036033+0j),(-0.00021695684223856605+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.032760121769021794+0j),(-0.00018259438720051685+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03275378543222894+0j),(-0.00014809527730123284+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0327487675105252+0j),(-0.00011351424755032685+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03274507007591027+0j),(-7.890651920806082e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0327426930852155+0j),(-4.432769844300707e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.032741634367413404+0j),(-9.833671535130121e-06+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03274188961500235+0j),(2.451950384919633e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03274345237962949+0j),(5.8675711997958885e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03274631407214672+0j),(9.257889809400062e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03275046396734028+0j),(0.00012617319415322706+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03275588921363887+0j),(0.00015940305394505187+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.032762574848197064+0j),(0.00019221339971926102+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03277050381788179+0j),(0.00022454978477830364+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03277965700687775+0j),(0.0002563585777175368+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03279001327185187+0j),(0.00028758717425239936+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03280154948547998+0j),(0.0003181842235459226+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03281424058834588+0j),(0.00034809984056333+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03282805964885198+0j),(0.0003772858135020202+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.032842977931711446+0j),(0.0004056958460045835+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0328589649766316+0j),(0.0004332858489319653+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0328759886889921+0j),(0.0004600142770835708+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03289401544421648+0j),(0.00048584250996203126+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03291301020754487+0j),(0.0005107352779808788+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.032932936670942436+0j),(0.0005346611341171326+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03295375740880825+0j),(0.0005575929673364958+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03297543405389769+0j),(0.0005795085483003373+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03299792749435601+0j),(0.0006003910898139813+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03302119809189791+0j),(0.0006202297943634039+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03304520591989469+0j),(0.0006390203496773734+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03306991101842839+0j),(0.0006567653221843822+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03309527366130398+0j),(0.0006734743901297215+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.033121254627753755+0j),(0.0006891643563205742+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03314781546942522+0j),(0.000703858888265411+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03317491876161978+0j),(0.000717587952842177+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.033202528327071955+0j),(0.0007303869428564057+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.03323060942116223+0j),(0.0007422955297514002+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03325912886945945+0j),(0.000753356313132408+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03328805515171348+0j),(0.0007636133654330092+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.033317358430409026+0j),(0.0007731107824464432+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03334701052611458+0j),(0.0007818913450438222+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03337698484548092+0j),(0.0007899953764541476+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03340725627038048+0j),(0.0007974598488979485+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03343780101810328+0j),(0.0008043177604144764+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03346859648276654+0j),(0.0008105977736889333+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.033499621067376625+0j),(0.0008163240874346796+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03353085401462344+0j),(0.0008215164985888942+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.033562275242813+0j),(0.0008261906093309944+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03359386519162203+0j),(0.0008303581346989343+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03362560468077514+0j),(0.0008340272720674495+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03365747478340441+0j),(0.0008372031009698499+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03368945671479106+0j),(0.0008398879892371712+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03372153173640275+0j),(0.0008420819882965465+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03375368107459603+0j),(0.0008437832062677299+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03378588585300718+0j),(0.000844988152092104+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.033818127037462606+0j),(0.0008456920473819489+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.033850385392160585+0j),(0.0008458891051435284+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03388264144587535+0j),(0.000845572776193473+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.033914875466986134+0j),(0.000844735965137763+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03394706744621638+0j),(0.000843371218376912+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.03397919708606751+0j),(0.0008414708868719527+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03401124379603711+0j),(0.0008390272664580913+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03404318669281579+0j),(0.0008360327184019957+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03407500460475681+0j),(0.0008324797727227509+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0341066760800046+0j),(0.0008283612165759189+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03413817939775099+0j),(0.0008236701697595169+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.03416949258216246+0j),(0.0008184001491612132+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.03420059341858678+0j),(0.0008125451237358172+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03423145947170352+0j),(0.0008060995613890349+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.03426206810533236+0j),(0.0007990584689507925+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.034292396503654496+0j),(0.0007914174262494484+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03432242169363851+0j),(0.0007831726151468867+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03435212056849233+0j),(0.0007743208442632005+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03438146991198834+0j),(0.0007648595700058015+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.034410446423530375+0j),(0.0007547869144198576+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03443902674384985+0j),(0.0007441016802946747+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.03446718748123301+0j),(0.0007328033638894446+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03449490523819424+0j),(0.0007208921655820275+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.034522156638521005+0j),(0.0007083689986951563+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03454891835462505+0j),(0.0006952354967116024+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.03457516713514145+0j),(0.0006814940190544285+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.034600879832723835+0j),(0.0006671476555798218+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03462603343198872+0j),(0.0006522002299050039+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.03465060507756668+0j),(0.0006366563016739483+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.034674572102221315+0j),(0.0006205211678467257+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0346979120550001+0j),(0.0006038008630843449+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.034720602729383925+0j),(0.0005865021592900214+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03474262219140385+0j),(0.0005686325643584133+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.034763948807695906+0j),(0.0005502003201766663+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.034784561273465915+0j),(0.0005312143999153656+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.03480443864033814+0j),(0.0005116845046423485+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.034823560344062116+0j),(0.0004916210592881493+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.034841906232053715+0j),(0.00047103520798907216+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.03485945659074683+0j),(0.0004499388088309431+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03487619217273356+0j),(0.0004283444280149717+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.03489209422367088+0j),(0.00040626533346534816+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.03490714450893307+0j),(0.00038371548789672657+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.03492132533998952+0j),(0.0003607095413590827+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03493461960048823+0j),(0.0003372628232764285+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.03494701077202611+0j),(0.00031339133399501664+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03495848295958759+0j),(0.00028911173585637306+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.034969020916633564+0j),(0.00026444134380971634+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03497861006982362+0j),(0.00023939811557754465+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.03498723654335445+0j),(0.00021400064138786388+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.03499488718289838+0j),(0.0001882681332856686+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.03500154957912603+0j),(0.00016222041403533263+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.03500721209079782+0j),(0.00013587790562490402+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03501186386740918+0j),(0.0001092616173819911+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.035015494871374946+0j),(8.239313370942084e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.035018095899738325+0j),(5.529460144762915e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03501965860539066+0j),(2.7988716868411207e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.035020175517787556+0j),(4.987123032127991e-07+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03501964006314766+0j),(-2.715165759388399e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.03501804658412011+0j),(-5.493812995131021e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.035015390358906356+0j),(-8.283594815868881e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.03501166761982208+0j),(-0.00011081987672859138+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.035006875571284186+0j),(-0.0001388642165550436+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.035001012407207474+0j),(-0.0001669428205866432+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03499407732779469+0j),(-0.00019502910993733015+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03498607055570271+0j),(-0.00022309609046379934+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.034976993351566295+0j),(-0.00025111636984403876+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03496684802885979+0j),(-0.0002790621751980762+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03495563796807472+0j),(-0.0003069053712992713+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.03494336763019006+0j),(-0.00033461747943144083+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.03493004256940915+0j),(-0.00036216969695500946+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.03491566944513482+0j),(-0.0003895329176534278+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.034900256033151486+0j),(-0.00041667775293900006+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.034883811235979785+0j),(-0.0004435745540055659+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.03486634509236569+0j),(-0.0004701934350231368+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.03484786878586238+0j),(-0.0004965042974773826+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03482839465245921+0j),(-0.0005224768557638542+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03480793618720746+0j),(-0.0005480806641527483+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03478650804978849+0j),(-0.0005732851452450213+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.034764126068964694+0j),(-0.0005980596200441345+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.03474080724584959+0j),(-0.0006223733397692361+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.034716569755927705+0j),(-0.0006461955195350417+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.03469143294975115+0j),(-0.0006694953740206433+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03466541735223438+0j),(-0.0006922421552434849+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.03463854466046497+0j),(-0.0007144051925456991+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.034610837739943966+0j),(-0.000735953934887595+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0345823206191664+0j),(-0.0007568579955271086+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.034553018482449724+0j),(-0.000777087199144419+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.034522957660916107+0j),(-0.0007966116314477932+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.034492165621533705+0j),(-0.0008154016912701022+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.03446067095412228+0j),(-0.0008334281451356412+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.034428503356229795+0j),(-0.0008506621842444785+0j),,,,,,,(2.0407373061039066e-06+0j)
