,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1739,(-0.09537378558563758+0j),(0.04059437502447485+0j),(-7.42172574032355e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04059242657817435+0j),(-9.084511978962536e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.040590115977441374+0j),(-0.00010743195983188057+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04058744427218837+0j),(-0.00012396365387649501+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04058441282182236+0j),(-0.00014042594073483542+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04058102329812434+0j),(-0.00015680443257747232+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.040577277687887+0j),(-0.00017308462619594747+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04057317829530279+0j),(-0.0001892519146448469+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04056872774409368+0j),(-0.00020529159927826264+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04056392897937405+0j),(-0.000221188902195659+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.040558785269237514+0j),(-0.00023692897911274408+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.040553300206058164+0j),(-0.0002524969326732394+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04054747770749673+0j),(-0.00026787782621734093+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04054132201720118+0j),(-0.000283056698022169+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.040534837705191444+0j),(-0.00029801857602857314+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.040528029667917694+0j),(-0.00031274849306726053+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04052090312798088+0j),(-0.0003272315025953441+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04051346363350449+0j),(-0.00034145269495203793+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04050571705714605+0j),(-0.0003553972141393241+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04049766959473706+0j),(-0.0003690502751300771+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.040489327763539626+0j),(-0.0003823971817022443+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04048069840010852+0j),(-0.0003954233447933354+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04047178865774749+0j),(-0.00040811430136477504+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.040462606003548805+0j),(-0.00042045573376050957+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04045315821500541+0j),(-0.0004324334895389223+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0404434533761858+0j),(-0.00044403360175145653+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04043349987346221+0j),(-0.00045524230963555815+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.040423306390783426+0j),(-0.00046604607968383366+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04041288190448446+0j),(-0.00047643162704561116+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.040402235677626505+0j),(-0.00048638593721145974+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.040391377253861604+0j),(-0.0004958962879262589+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.040380316450817494+0j),(-0.0005049502712713883+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04036906335299989+0j),(-0.0005135358158522361+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0403576283042105+0j),(-0.0005216412090237807+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04034602189948065+0j),(-0.0005292551190835943+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04033425497652231+0j),(-0.0005363666173596063+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04032233860669921+0j),(-0.0005429652001182331+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04031028408552322+0j),(-0.0005490408102176437+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.040298102922681996+0j),(-0.0005545838584310444+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.040285806831606145+0j),(-0.000559585244365627+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04027340771858544+0j),(-0.0005640363769042878+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.040260917671445295+0j),(-0.0005679291940995865+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04024834894779614+0j),(-0.0005712561824521649+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0402357139628698+0j),(-0.0005740103955090215+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04022302527695842+0j),(-0.0005761854717212439+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04021029558247281+0j),(-0.0005777756515047246+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04019753769063791+0j),(-0.0005787757934517874+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0401847645178446+0j),(-0.0005791813896467293+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04017198907167781+0j),(-0.0005789885800426961+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.040159224436641806+0j),(-0.000578194165861985+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.040146483759604334+0j),(-0.0005767956219869091+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04013378023498183+0j),(-0.0005747911083126737+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.040121127089691816+0j),(-0.0005721794797602527+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04010853756792061+0j),(-0.0005689602932039486+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04009602491577604+0j),(-0.0005651338110972983+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04008360236584851+0j),(-0.000560701006248193+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.040071283121635444+0j),(-0.0005556635695930937+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04005908034179875+0j),(-0.0005500239177351421+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04004700712427825+0j),(-0.0005437851986211537+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04003507649029874+0j),(-0.0005369512956163724+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.040023301368305175+0j),(-0.0005295268300480346+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04001169457785787+0j),(-0.0005215171623156624+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04000026881351851+0j),(-0.0005129283916391215+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.039989036628755754+0j),(-0.0005037673545072092+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03997801041989856+0j),(-0.0004940416218796083+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03996720241016343+0j),(-0.0004837594951878842+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.03995662463378167+0j),(-0.00047293000117523584+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03994628892025158+0j),(-0.0004615628856103614+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03993620687873971+0j),(-0.0004496686059070138+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0399263898826546+0j),(-0.0004372583226782486+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.039916849054416254+0j),(-0.00042434389025214895+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.039907595250443406+0j),(-0.0004109378461741431+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.039898639046380635+0j),(-0.0003970533997200688+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.039889990722586616+0j),(-0.00038270441944328874+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.039881660249904076+0j),(-0.00036790541977860464+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03987365727573218+0j),(-0.00035267154672564814+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03986599111042088+0j),(-0.00033701856263428765+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0398586707140066+0j),(-0.0003209628301146041+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03985170468330827+0j),(-0.00030452129509442294+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03984510123940184+0j),(-0.0002877114690474333+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03983886821549108+0j),(-0.0002705514104157271+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0398330130451923+0j),(-0.00025305970525070574+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03982754275124936+0j),(-0.00023525544709667673+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.039822463934695476+0j),(-0.00021715821614233006+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.039817782764477366+0j),(-0.00019878805766544328+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.039813504967556985+0j),(-0.0001801654597965673+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03980963581950527+0j),(-0.00016131133062806245+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03980618013560204+0j),(-0.00014224697469508618+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03980314226245529+0j),(-0.00012299406885508984+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03980052607015289+0j),(-0.00010357463759283493+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.039798334944958685+0j),(-8.401102777786012e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03979657178256489+0j),(-6.432588290092006e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03979523898191169+0j),(-4.454211681580331e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.039794338439584506+0j),(-2.4682887012129042e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.039793871544799186+0j),(-4.77156744368321e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03979383917498416+0j),(1.5168279064364198e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.039794241691968754+0j),(3.511292880802156e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.039795078938786164+0j),(5.503852557767641e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.039796350237099064+0j),(7.492110939617872e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03979805438525582+0j),(9.473664561023653e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03980018965698499+0j),(0.00011446105432876482+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.039802753800735426+0j),(0.00013407024020880702+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03980574403966992+0j),(0.0001535401225986918+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.039809157072320286+0j),(0.00017284666605954315+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03981298907391265+0j),(0.00019196591130136905+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03981723569837232+0j),(0.0002108740065897745+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03982189208101971+0j),(0.00022954723970512405+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.039826952841970416+0j),(0.00024796207057036797+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.039832412090255946+0j),(0.0002660951647095573+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03983826342868544+0j),(0.00028392342776072647+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03984449995947496+0j),(0.00030142404135062486+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.039851114290678565+0j),(0.0003185745007537513+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.039858098543466225+0j),(0.0003353526549175327+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03986544436030893+0j),(0.00035173674961552347+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03987314291411101+0j),(0.0003677054711880445+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03988118491824092+0j),(0.0003832379851998519+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.039889560637373596+0j),(0.0003983139722105537+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03989825989917149+0j),(0.000412913668932364+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03990727210693495+0j),(0.00042701791597495856+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03991658625333449+0j),(0.0004406082093285996+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03992619093530461+0j),(0.0004536667554074398+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.039936074370184156+0j),(0.00046617653034431616+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03994622441320127+0j),(0.00047812134401254135+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.039956628576411676+0j),(0.0004894859092984868+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03996727404920978+0j),(0.0005002559170777456+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03997814772054057+0j),(0.0005104181172418995+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.039989236202946254+0j),(0.0005199604059349301+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.040000525858581465+0j),(0.000528871918872797+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04001200282732386+0j),(0.0005371431302104931+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04002365305708937+0j),(0.00054476595586555+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04003546233642926+0j),(0.0005517338594890887+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.040047416329437646+0j),(0.0005580419583925368+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04005950061292772+0j),(0.000563687125710056+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04007170071574202+0j),(0.0005686680839580045+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0400840021599441+0j),(0.0005729854840421501+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04009639050349905+0j),(0.0005766419628095281+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04010885138389311+0j),(0.0005796421716409072+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04012137056197895+0j),(0.0005819927685576211+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04013393396517707+0j),(0.0005837023670897342+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04014652772903572+0j),(0.0005847814368782958+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.040159138236071715+0j),(0.0005852421536952442+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.040171752150802056+0j),(0.0005850982001134715+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04018435644994832+0j),(0.0005843645221025978+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04019693844695348+0j),(0.000583057050845082+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04020948581019145+0j),(0.0005811924024620228+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04022198657455003+0j),(0.0005787875705510849+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04023442914639999+0j),(0.0005758596270907723+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04024680230229161+0j),(0.0005724254462512119+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04025909518200928+0j),(0.0005685014631668407+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04027129727684016+0j),(0.0005641034762100288+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04028339841405493+0j),(0.0005592464973275874+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.040295388738656394+0j),(0.0005539446511339655+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.040307258693431026+0j),(0.0005482111201501044+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.040318998998253974+0j),(0.0005420581311158208+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.040330600629471844+0j),(0.0005354969757800211+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04034205480003572+0j),(0.0005285380589255559+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.040353352940900346+0j),(0.0005211909664551972+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04036448668405503+0j),(0.0005134645469483635+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04037544784741792+0j),(0.0005053670009908839+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04038622842171215+0j),(0.0004969059736104397+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04039682055935221+0j),(0.0004880886461873017+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04040721656529971+0j),(0.000478921825167694+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0404174088897989+0j),(0.0004694120257377638+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04042739012286932+0j),(0.0004595655493001888+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04043715299041363+0j),(0.0004493885541341548+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0404466903517899+0j),(0.0004388871190259962+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.040455995198695555+0j),(0.0004280672999505626+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04046506065521475+0j),(0.00041693518008329767+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.040473879978888086+0j),(0.0004054969135502472+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.040482446562673385+0j),(0.0003937587633946601+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0404907539376768+0j),(0.0003817271342701539+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.040498795776545075+0j),(0.0003694086003728627+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04050656589742026+0j),(0.00035680992910822995+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04051405826836926+0j),(0.00034393810095949604+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.040521267012209886+0j),(0.00033080032598915366+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.040528186411664203+0j),(0.00031740405736568374+0j),,,,,,,(2.040643428552887e-06+0j)
