,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1795,(-0.01166016838632124+0j),(0.252891777598475+0j),(0.0014171633652092356+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.25293661701430575+0j),(0.001451580681637817+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.252982512100093+0j),(0.0014843035059946355+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2530294089400696+0j),(0.0015152920298809292+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.25307725240377427+0j),(0.0015445088075249623+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.25312598622100607+0j),(0.0015719187972882472+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2531755530580043+0j),(0.001597489398142012+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2532258945946964+0j),(0.0016211904810743318+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.25327695160285335+0j),(0.001642994415404332+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2533286640249918+0j),(0.0016628760899970773+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.25338097105386415+0j),(0.0016808129293908955+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2534338112123753+0j),(0.0016967849048675986+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.25348712243376953+0j),(0.0017107745405170857+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.25354084214193+0j),(0.0017227669143702329+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2535949073316377+0j),(0.0017327496546999778+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2536492546486403+0j),(0.0017407129316208898+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.253703820469386+0j),(0.0017466494441538696+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.25375854098028156+0j),(0.0017505544029692394+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2538133522563439+0j),(0.0017524255090830313+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.25386819033912483+0j),(0.0017522629288658194+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.25392299131379825+0j),(0.001750069265845863+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2539776913853211+0j),(0.00174584952997175+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.25403222695360245+0j),(0.0017396111052846869+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2540865346876527+0j),(0.0017313637174119123+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.25414055159874294+0j),(0.0017211194030637336+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2541942151126907+0j),(0.0017088924850595696+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.25424746314154145+0j),(0.0016946995588394218+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2543002341551726+0j),(0.0016785595010199235+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2543524672538233+0j),(0.0016604935197260776+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2544041022434783+0j),(0.001640525285807874+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2544550797171827+0j),(0.0016186811787580425+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2545053411452506+0j),(0.0015949906064734152+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.25455482897613596+0j),(0.0015694863635625112+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.25460348675072253+0j),(0.0015422051264034145+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2546512592358719+0j),(0.0015131881829377506+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2546980925846965+0j),(0.0014824824024437617+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.25474393453109917+0j),(0.0014501414450435372+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.25478873462587837+0j),(0.0014162271955964066+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.25483244452016485+0j),(0.001380811339992969+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2548750182979819+0j),(0.0013439769129825075+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.25491641285262084+0j),(0.001305819536842083+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2549565882911457+0j),(0.0012664479716555258+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2549955083388708+0j),(0.0012259835633484425+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.25503314070405697+0j),(0.0011845582657432805+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2550694573567491+0j),(0.0011423111581643553+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2551044346788361+0j),(0.001099383738036638+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2551380534566572+0j),(0.0010559146147669316+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2551702987100824+0j),(0.0010120344161537878+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2552011593765031+0j),(0.000967861654762503+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2552306278872991+0j),(0.0009235000233516734+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2552586996833886+0j),(0.0008790372253236954+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2552853727149841+0j),(0.0008345451397465494+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2553106469617064+0j),(0.000790080951049868+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2553345239971012+0j),(0.0007456888431460366+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.25535700660999294+0j),(0.000701401919926055+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.25537809848604215+0j),(0.000657244113488841+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2553978039468915+0j),(0.0006132319383244469+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2554161277410103+0j),(0.0005693760250144353+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.25543307487904887+0j),(0.0005256824171356972+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2554486505064522+0j),(0.00048215364394573075+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.255462859806698+0j),(0.00043878959529040055+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2554757079294255+0j),(0.00039558822965323387+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.25548719993868213+0j),(0.0003525461455340042+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2554973407774136+0j),(0.00030965904312887254+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2555061352451089+0j),(0.00026692209919747245+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2555135879861642+0j),(0.00022433027390867115+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.25551970348706415+0j),(0.00018187856476247632+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2555244860809044+0j),(0.0001395622195362448+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2555279399581138+0j),(9.737691760796956e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.25553006918249577+0j),(5.531892691474346e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.25553087771190974+0j),(1.3385242133618833e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.25553036942307117+0j),(-2.842629165338131e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2555285481400619+0j),(-7.011686659947235e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.25552541766623305+0j),(-0.0001116866086655933+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2555209818192482+0j),(-0.0001531344814256173+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2555152444690551+0j),(-0.0001944581959524593+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2555082095786068+0j),(-0.00023565412608579032+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.25549988124716755+0j),(-0.00027671722876142766+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.25549026375604517+0j),(-0.000317640969404237+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2554793616165854+0j),(-0.0003584172526615889+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2554671796202521+0j),(-0.00039903635898906625+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.25545372289059887+0j),(-0.00043948688779538614+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2554389969369121+0j),(-0.00047975570801058164+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2554230077092759+0j),(-0.0005198279170558264+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2554057616547791+0j),(-0.0005596868092598222+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.25538726577454984+0j),(-0.000599313854782407+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.25536752768127235+0j),(-0.000638688690063136+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.25534655565680775+0j),(-0.0006777891207102398+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.25532435870951686+0j),(-0.0007165911375814323+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2553009466308616+0j),(-0.0007550689465850597+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2552763300508491+0j),(-0.0007931950124556985+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2552505204918804+0j),(-0.0008309401164436987+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2552235304205726+0j),(-0.0008682734275186648+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.25519537329714037+0j),(-0.0009051625863426155+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.25516606362195343+0j),(-0.0009415738009406066+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.25513561697892223+0j),(-0.0009774719527049572+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.25510405007541287+0j),(-0.0010128207111359609+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2550713807784439+0j),(-0.0010475826555607253+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2550376281469742+0j),(-0.0010817194019919335+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.25500281246014933+0j),(-0.0011151917332953146+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2549669552414299+0j),(-0.0011479597309225383+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2549300792785775+0j),(-0.001179982906624454+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.25489220863960516+0j),(-0.0012112203273615112+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.25485336868510616+0j),(-0.0012416307207307213+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.25481358607734733+0j),(-0.0012711725753009953+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.25477288878572446+0j),(-0.001299804271616588+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.25473130608777533+0j),(-0.0013274842337660745+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2546888685656656+0j),(-0.001354171065676095+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.25464560809869496+0j),(-0.001379823667921422+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.25460155785230654+0j),(-0.0014044013433097912+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2545567522639023+0j),(-0.0014278638944368737+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.254511227025674+0j),(-0.0014501717159048867+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.25446501906459246+0j),(-0.0014712858828451886+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.25441816651965327+0j),(-0.001491168236873026+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2543707087164483+0j),(-0.001509781470203118+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2543226861391137+0j),(-0.0015270892083924885+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.25427414039969276+0j),(-0.0015430560919894249+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.25422511420494603+0j),(-0.0015576478572346321+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2541756513206382+0j),(-0.0015708314158651695+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.25412579653332895+0j),(-0.0015825749340023967+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2540755956096988+0j),(-0.0015928479100538893+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2540250952534426+0j),(-0.0016016212515218495+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2539743430597665+0j),(-0.0016088673505829077+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.25392338746752996+0j),(-0.0016145601582834566+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.253872277709079+0j),(-0.001618675257179868+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.25382106375782276+0j),(-0.0016211899322424476+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.25376979627360996+0j),(-0.0016220832398344716+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.25371852654597005+0j),(-0.0016213360745732873+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.25366730643528723+0j),(-0.0016189312338783166+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.25361618831198535+0j),(-0.001614853480010054+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.25356522499380324+0j),(-0.0016090895994057453+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2535144696812504+0j),(-0.001601628459119328+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.25346397589133596+0j),(-0.0015924610601774423+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.25341379738967085+0j),(-0.0015815805876682526+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.25336398812104977+0j),(-0.0015689824573849767+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.25331460213862256+0j),(-0.0015546643588531216+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2532656935317722+0j),(-0.0015386262945778558+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2532173163528206+0j),(-0.0015208706153557983+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2531695245426882+0j),(-0.0015014020515044374+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.25312237185563796+0j),(-0.0014802277398722088+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2530759117832374+0j),(-0.001457357246501798+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2530301974776798+0j),(-0.00143280258482984+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.25298528167460366+0j),(-0.0014065782293174482+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.2529412166155574+0j),(-0.0013787011244170628+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2528980539702573+0j),(-0.0013491906887930975+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.25285584475878736+0j),(-0.00131806881472607+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2528146392738957+0j),(-0.0012853598626421632+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.25277448700353994+0j),(-0.0012510906507230365+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.25273543655383723+0j),(-0.001215290439563347+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.2526975355725751+0j),(-0.0011779909118567172+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.25266083067344003+0j),(-0.0011392261471041185+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.25262536736111846+0j),(-0.0010990325913517755+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.2525911899574288+0j),(-0.0010574490219791035+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.25255834152863704+0j),(-0.0010145165075705785+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2525268638141115+0j),(-0.0009702783629186745+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2524967971564682+0j),(-0.0009247800992182564+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.2524681804333573+0j),(-0.0008780693695259881+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.2524410509910373+0j),(-0.0008301959095712211+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.25241544457988324+0j),(-0.000781211474017612+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.2523913952919677+0j),(-0.0007311697682872903+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2523689355008553+0j),(-0.0006801263760716572+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.2523480958037419+0j),(-0.0006281386826648461+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.25232890496606764+0j),(-0.0005752657942675362+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.25231138986873+0j),(-0.0005215684534200663+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.2522955754580132+0j),(-0.0004671089507345924+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.2522814846983499+0j),(-0.00041195103310653653+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.2522691385280212+0j),(-0.00035615980859546233+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2522585558178978+0j),(-0.00029980164817490187+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.2522497533333167+0j),(-0.00024294408455965708+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.25224274569918187+0j),(-0.0001856557083274234+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.2522375453683717+0j),(-0.0001280060615592849+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.2522341625935252+0j),(-7.006552923095188e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.25223260540227693+0j),(-1.1905228593078867e-05+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.2522328795759975+0j),(4.640310321517957e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.25223498863209265+0j),(0.00010478722306980914+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.25223893380990425+0j),(0.000163174497028834+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.25224471406024906+0j),(0.00022149201650445785+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2522523260386224+0j),(0.0002796667151793759+0j),,,,,,,(2.0407617958998247e-06+0j)
