,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1705,(-0.019601432376300958+0j),(0.347705321770827+0j),(0.0018337695083280978+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3477565952516208+0j),(0.001785953708283799+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.34780647052166996+0j),(0.001736357446214536+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3478548974000377+0j),(0.0016850451458172509+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.34790182764836103+0j),(0.0016320877235743558+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.34794721517019694+0j),(0.0015775634927425442+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3479910162333633+0j),(0.001521558861485758+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3480331897060705+0j),(0.0014641685956327199+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.34807369729084503+0j),(0.0014054954020849572+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3481125037341036+0j),(0.0013456486489565342+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.34814957698610016+0j),(0.001284742187734498+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.34818488828799915+0j),(0.0012228914537030283+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.34821841217076627+0j),(0.0011602102215068995+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3482501263628942+0j),(0.0010968074977833445+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3482800116172624+0j),(0.0010327849942011976+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3483080514778249+0j),(0.0009682354619873515+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.34833423201184094+0j),(0.0009032419566406732+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.34835854153272905+0j),(0.000837877919821517+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3483809703338888+0j),(0.0007722078616285916+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3484015104472892+0j),(0.0007062884038510271+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.34842015543422533+0j),(0.0006401694779848759+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3484369002105491+0j),(0.0005738955291477266+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3484517409052358+0j),(0.0005075066347973316+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.34846467474919696+0j),(0.0004410394933225717+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3484756999904107+0j),(0.00037452826912791744+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3484848158313286+0j),(0.00030800529961185684+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3484920223848075+0j),(0.0002415016788959754+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3484973206452903+0j),(0.00017504773661393319+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3485007124724891+0j),(0.0001086734300633075+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.34850220058531745+0j),(4.240866627024484e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3485017885642646+0j),(-2.3716431938565188e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.348499480860769+0j),(-8.96713043405743e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3484952828124443+0j),(-0.0001554247670961746+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.34848920066324407+0j),(-0.00022094485492906574+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.34848124158782273+0j),(-0.00028619868655615935+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.34847141371947726+0j),(-0.00035115234974136367+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3484597261811412+0j),(-0.00041577080361100834+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.34844618911895386+0j),(-0.00048001779690109563+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.34843081373795426+0j),(-0.000543855801633303+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3484136123394558+0j),(-0.0006072459623543149+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.34839459835964615+0j),(-0.0006701480615302792+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3483737864089362+0j),(-0.0007325205019671183+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.34835119231155476+0j),(-0.0007943203072280433+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.34832683314486057+0j),(-0.0008555031409432028+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3483007272778189+0j),(-0.000916023345660184+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3482728944080794+0j),(-0.0009758340014851032+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.34824335559709+0j),(-0.0010348870042414283+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.34821213330270046+0j),(-0.0010931331622694744+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.34817925140874006+0j),(-0.0011505223103565148+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.34814473525111034+0j),(-0.001207003438684816+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.34810861163999807+0j),(-0.0012625248341715746+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3480709088778962+0j),(-0.0013170342312018707+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3480316567732091+0j),(-0.0013704789685596906+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3479908866493098+0j),(-0.0014228061493593489+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.34794863134900744+0j),(-0.0014739628009646192+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.34790492523446087+0j),(-0.0015238960322296446+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3478598041826503+0j),(-0.0015725531858625825+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3478133055765726+0j),(-0.0016198819839648465+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3477654682924879+0j),(-0.0016658306576205597+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3477163326836894+0j),(-0.0017103480595490209+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.34766594056091715+0j),(-0.0017533837852740034+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.34761433516909224+0j),(-0.001794888308376651+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3475615611603336+0j),(-0.0018348131041877095+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.34750766456370524+0j),(-0.0018731107539105931+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.34745269275214824+0j),(-0.0019097350367005671+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.34739669440688165+0j),(-0.0019446410139345699+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.34733971947945874+0j),(-0.0019777851082250423+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3472818191516105+0j),(-0.0020091251786823437+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.347223045792969+0j),(-0.002038620593329248+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3471634529167458+0j),(-0.002066232299191766+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3471030951334271+0j),(-0.002091922890356987+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.34704202810254325+0j),(-0.0021156566741382305+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3469803084825653+0j),(-0.0021373997353917864+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3469179938789821+0j),(-0.00215711999896688+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3468551427906128+0j),(-0.0021747872902299595+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3467918145542103+0j),(-0.002190373393578651+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.34672806928741656+0j),(-0.0022038521088444956+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.34666396783013+0j),(-0.0022151993054739093+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3465995716843513+0j),(-0.0022243929743724668+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.34653494295257664+0j),(-0.0022314132772957647+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3464701442748104+0j),(-0.002236242593670866+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.346405238764272+0j),(-0.00223886556473532+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3463402899418758+0j),(-0.0022392691348840643+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.34627536166956674+0j),(-0.0022374425901190427+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.34621051808259407+0j),(-0.002233377593502038+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.34614582352081313+0j),(-0.0022270682175166913+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.34608134245910355+0j),(-0.002218510973252071+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.346017139436996+0j),(-0.002207704836326476+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.345953278987604+0j),(-0.002194651269476669+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3458898255659549+0j),(-0.002179354241744718+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3458268434768213+0j),(-0.002161820244201429+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3457643968021506+0j),(-0.0021420583021521788+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.34570254932819655+0j),(-0.002120079983778203+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3456413644724536+0j),(-0.0020958994051732596+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3455809052104995+0j),(-0.002069533231742501+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.34552123400285095+0j),(-0.0020410006759376056+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3454624127219363+0j),(-0.002010323491309102+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3454045025792927+0j),(-0.001977525962863663+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3453475640530938+0j),(-0.0019426348937212597+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3452916568161122+0j),(-0.0019056795880737815+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3452368396642256+0j),(-0.00186669183045337+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.34518317044557073+0j),(-0.0018257058613256694+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3451307059904498+0j),(-0.001782758349029554+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3450795020420948+0j),(-0.0017378883580916752+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.34502961318839337+0j),(-0.0016911373139504695+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3449810927946782+0j),(-0.0016425489641304833+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.34493399293768123+0j),(-0.0015921693359143175+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3448883643407522+0j),(-0.0015400466905654863+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.34484425631044086+0j),(-0.0014862314741613761+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3448017166745377+0j),(-0.0014307762651015684+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3447607917216683+0j),(-0.0013737357183623725+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.34472152614253376+0j),(-0.001315166506573886+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.344683962972887+0j),(-0.0012551272580015788+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3446481435383329+0j),(-0.001193678491519327+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3446141074010362+0j),(-0.00113088254866643+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.34458189230842146+0j),(-0.0010668035228857122+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3445515341439419+0j),(-0.0010015071860444754+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3445230668799966+0j),(-0.0009350609123451461+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3444965225330664+0j),(-0.0008675335997365207+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3444719311211408+0j),(-0.0007989955889407054+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3444493206235018+0j),(-0.0007295185802151704+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.34442871694292765+0j),(-0.0006591755479730717+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3444101438703763+0j),(-0.0005880406533882983+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.34439362305220506+0j),(-0.000516189155115536+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.34437917395997797+0j),(-0.0004436973182587831+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3443668138629095+0j),(-0.0003706423217244837+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.34435655780298907+0j),(-0.00029710216409856784+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3443484185728262+0j),(-0.00022315556818905874+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3443424066962537+0j),(-0.00014888188437814866+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3443385304117193+0j),(-7.436099292990734e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.34433679565849495+0j),(3.2679459854909216e-07+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3443372060657266+0j),(7.510083469268535e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.34433976294434443+0j),(0.00014988025181207387+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3443444652818471+0j),(0.00022458403876582714+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3443513097399724+0j),(0.0002991311573788565+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3443602906552596+0j),(0.00037344063929528343+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.34437140004250405+0j),(0.0004474316867650293+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.34438462760110333+0j),(0.0005210237732592723+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3443999607242865+0j),(0.0005941367437605733+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3444173845112157+0j),(0.0006666909145739259+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3444368817819429+0j),(0.0007386071725053868+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.34445843309520346+0j),(0.0008098070732558241+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.34448201676901946+0j),(0.0008802129388783705+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.344507608904086+0j),(0.0009497479541494397+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3445351834099049+0j),(0.0010183362617047058+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3445647120336303+0j),(0.00108590305579323+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3445961643915835+0j),(0.0011523746745049058+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.34462950800339054+0j),(0.001217678690328632+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3446647083286935+0j),(0.0012817439989011121+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3447017288063818+0j),(0.001344500905808865+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.34474053089628454+0j),(0.0014058812113089565+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.34478107412326336+0j),(0.001465818292837113+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3448233161236399+0j),(0.0015242471851752428+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3448672126938888+0j),(0.0015811046581539515+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.34491271784152405+0j),(0.0016363292917694716+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3449597838381033+0j),(0.0016898615485984119+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3450083612742693+0j),(0.0017416438433978908+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3450583991167476+0j),(0.0017916206097830976+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3451098447672153+0j),(0.001839738363878848+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3451626441229511+0j),(0.0018859457648465875+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3452167416391767+0j),(0.0019301936721932435+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.34527208039299595+0j),(0.001972435199773441+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.34532860214883526+0j),(0.002012625766402062+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3453862474252867+0j),(0.002050723142999632+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3454449555632538+0j),(0.002086687496198688+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3455046647952971+0j),(0.0021204814283453145+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3455653123160753+0j),(0.0021520700138360892+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3456268343537755+0j),(0.0021814208317368655+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3456891662424264+0j),(0.0022085039946364428+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.345752242494984+0j),(0.002233292173694833+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3458159968770822+0j),(0.0022557606198525355+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3458803624813358+0j),(0.0022758871811747856+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3459452718020854+0j),(0.002293652316311797+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.34601065681047305+0j),(0.002309039104063629+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3460764490297365+0j),(0.002322033249046788+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3461425796106096+0j),(0.002332623083467606+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.34620897940671813+0j),(0.0023407995650169167+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.34627557904985906+0j),(0.0023465562709099864+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3463423090250547+0j),(0.00234988938810614+0j),,,,,,,(2.0405801632467654e-06+0j)
