,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1782,(-0.05014505838781641+0j),(0.050255310488162945+0j),(0.0008371982105590999+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05027768743787944+0j),(0.0008349455605083945+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05029996712877094+0j),(0.0008299809570839446+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05032207784120752+0j),(0.0008224027495034136+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.050343950652273796+0j),(0.0008123202433868818+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05036551972600081+0j),(0.0007998533396874227+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05038672259265522+0j),(0.0007851320832701616+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05040750041437591+0j),(0.000768296100637875+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.050427798235258135+0j),(0.0007494940073946544+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05044756521572187+0j),(0.000728882833867265+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05046675485148553+0j),(0.0007066274564077062+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.050485325177015844+0j),(0.0006829000134062379+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.050503238952805694+0j),(0.000657879288476745+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05052046383536121+0j),(0.0006317500433842903+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05053697252829757+0j),(0.0006047022823789552+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05055274291244161+0j),(0.0005769304290439385+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05056775815233992+0j),(0.000548632397471525+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.050582006776116344+0j),(0.0005200085421664943+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05059548272526727+0j),(0.0004912604758947196+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05060818537078848+0j),(0.00046258975179340743+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05062011949205002+0j),(0.00043419641512062687+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.050631295215119526+0j),(0.0004062774403570836+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05064172790780102+0j),(0.00037902507998643063+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.050651438029495253+0j),(0.00035262516098383474+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.050660450935061364+0j),(0.0003272553726510012+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05066879663309538+0j),(0.0003030835939833832+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05067650950035187+0j),(0.00028026630965116077+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05068362795531814+0j),(0.0002589471608327969+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.050690194095112516+0j),(0.00023925567095762275+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.050696253300840245+0j),(0.00022130617769251256+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05070185381724626+0j),(0.000205196992295103+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05070704631293045+0j),(0.00019100979684788237+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.050711883427539496+0j),(0.00017880927986736072+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05071641931224535+0j),(0.00016864300211003408+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.050720709169508355+0j),(0.0001605414775391382+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05072480879765194+0j),(0.00015451844955641404+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05072877414520138+0j),(0.00015057133969425634+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0507326608793082+0j),(0.00014868184476972356+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.050736523971938716+0j),(0.00014881665870848245+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05074041730688071+0j),(0.00015092829648154056+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.050744393310040374+0j),(0.0001549559995055003+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05074850260497621+0j),(0.0001608267041372037+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.050752793695154105+0j),(0.00016845605728555495+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05075731267400867+0j),(0.0001777494654774897+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05076210296355598+0j),(0.00018860316582612502+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05076720508201693+0j),(0.0002009053091767102+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05077265644066803+0j),(0.00021453704720513327+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05077849116993124+0j),(0.00022937361641601063+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05078473997453589+0j),(0.00024528541284603013+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05079143001742621+0j),(0.0002621390518478861+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.050798584831941516+0j),(0.00027979840765847896+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05080622426165478+0j),(0.0002981256275828178+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.050814364427115746+0j),(0.0003169821155991754+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05082301771860344+0j),(0.0003362294800650849+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.050832192813846745+0j),(0.0003557304400213212+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.050841894719521497+0j),(0.0003753496844085052+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05085212483517722+0j),(0.0003949546783719042+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.050862881038089176+0j),(0.0004144164107809386+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.050874157787374474+0j),(0.0004336100771782076+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05088594624555866+0j),(0.0004524156926364976+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05089823441563681+0j),(0.00047071862947128056+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.050911007291546614+0j),(0.0004884100754566483+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05092424701986602+0j),(0.0005053874091335975+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.050937933070472514+0j),(0.0005215544899726666+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05095204241385909+0j),(0.0005368218625389601+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05096654970280005+0j),(0.0005511068753629855+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05098142745610125+0j),(0.0005643337168873043+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05099664624225614+0j),(0.0005764333725638987+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05101217486096107+0j),(0.0005873435088370444+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05102798052061847+0j),(0.0005970082912744885+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.051044029010169724+0j),(0.0006053781454233593+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.051060284863844216+0j),(0.0006124094699945148+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0510767115176796+0j),(0.0006180643126656951+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.051093271456948815+0j),(0.000622310019108396+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05110992635391497+0j),(0.0006251188657794573+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0511266371956129+0j),(0.0006264676865941117+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05114336440161897+0j),(0.0006263375028531631+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05116006793200939+0j),(0.0006247131647919516+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05117670738591666+0j),(0.0006215830119212092+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05119324209126931+0j),(0.0006169385580147552+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05120963118643912+0j),(0.0006107742052399522+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.051225833694623475+0j),(0.000603086990588709+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05124180859185841+0j),(0.0005938763665076617+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05125751486959371+0j),(0.0005831440164869842+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05127291159276844+0j),(0.0005708937053785883+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05128795795430849+0j),(0.000557131163393744+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05130261332693011+0j),(0.0005418640020804567+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05131683731308145+0j),(0.0005251016600981696+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05133058979379101+0j),(0.0005068553762809773+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05134383097712166+0j),(0.0004871381872908632+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05135652144685496+0j),(0.0004659649470909134+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.051368622211956885+0j),(0.0004433523654952965+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.051380094757303145+0j),(0.000419319063154788+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05139090109607309+0j),(0.000393885640494246+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.051401003824157424+0j),(0.0003670747583191279+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.051410366176866236+0j),(0.00033891122802725155+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05141895208817132+0j),(0.0003094221095932881+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05142672625267066+0j),(0.00027863681572814055+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05143365419042268+0j),(0.00024658722083414604+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05143970231476386+0j),(0.0002133077735869423+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05144483800319407+0j),(0.00017883561215834904+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0514490296713894+0j),(0.00014321068125353913+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.051452246850382355+0j),(0.00010647585026761631+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.051454460266931255+0j),(6.867703196546877e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.051455641927085856+0j),(2.9863301153394386e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05145576520294216+0j),(-9.912987158411459e-06+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05145480492256594+0j),(-5.059608061322391e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05145273746304984+0j),(-9.212671394683318e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05144954084665269+0j),(-0.00013444199565805593+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05144519483995029+0j),(-0.0001774752976992673+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05143968105590326+0j),(-0.00022115614915856123+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05143298305871841+0j),(-0.0002654101351317835+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05142508647134363+0j),(-0.0003101588022650011+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05141597908539258+0j),(-0.0003553195727762522+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05140565097324115+0j),(-0.0004008056691357829+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05139409460197382+0j),(-0.00044652605200104+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05138130494878198+0j),(-0.000492385374448496+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05136727961732782+0j),(-0.000538283956014024+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05135201895448661+0j),(-0.0005841177805274823+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05133552616676686+0j),(-0.0006297785221809294+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.051317807435582424+0j),(-0.000675153604680461+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05129887203041567+0j),(-0.0007201262986638901+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.051278732418768645+0j),(-0.0007645758627807398+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05125740437165229+0j),(-0.0008083777338918116+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05123490706321954+0j),(-0.0008514037717101277+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05121126316300897+0j),(-0.000893522562833655+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.051186498919141336+0j),(-0.0009345997884891295+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05116064423070704+0j),(-0.0009744986593909378+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05113373270750741+0j),(-0.0010130804199238134+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05110580171527206+0j),(-0.0010502049223990776+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05107689240447821+0j),(-0.001085731270449554+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.051047049720946536+0j),(-0.0011195185287853084+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05101632239649017+0j),(-0.0011514264946107058+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05098476291804456+0j),(-0.001181316524096932+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.050952427473908685+0j),(-0.00120905240551951+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05091937587597466+0j),(-0.0012345012691044317+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0508856714571084+0j),(-0.0012575345223638423+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05085138094315775+0j),(-0.0012780287988126316+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.050816574299397364+0j),(-0.0012958669074769518+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05078132455155956+0j),(-0.0013109387705409657+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05074570758193639+0j),(-0.0013231423368110173+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05070980190151479+0j),(-0.0013323844479667948+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.050673688400015376+0j),(-0.001338581613122936+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0506374500763553+0j),(-0.0013416606879173335+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05060117175105385+0j),(-0.0013415595363321603+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05056493976048034+0j),(-0.0013382277172303246+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05052884163301925+0j),(-0.0013316271406138514+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05049296574875647+0j),(-0.0013217326350739532+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05045740098534383+0j),(-0.001308532406744597+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05042223635299805+0j),(-0.0012920283872457988+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05038756062157492+0j),(-0.0012722364742687655+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05035346194253965+0j),(-0.0012491866700537293+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05032002746851445+0j),(-0.001222923122895001+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.050287342972954445+0j),(-0.001193504076189503+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05025549247238964+0j),(-0.0011610017289170234+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.050224557853572695+0j),(-0.0011255020109671872+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05019461850778384+0j),(-0.0010871042764394494+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05016575097446149+0j),(-0.001045920917927197+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05013802859624624+0j),(-0.0010020769048207645+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05011152118744191+0j),(-0.0009557092487932717+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.050086294717809426+0j),(-0.000906966399841792+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05006241101351509+0j),(-0.0008560075765166007+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05003992747695276+0j),(-0.0008030020342676887+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.050018896827049714+0j),(-0.000748128276151489+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.049999366861547045+0j),(-0.000691573210458905+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04998138024261841+0j),(-0.0006335312601395837+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.049964974307056036+0j),(-0.0005742034291969506+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.049950180902109044+0j),(-0.0005137963315062664+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.049937026247909765+0j),(-0.0004525211877586932+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.049925530827266265+0j),(-0.000390592796452828+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04991570930343818+0j),(-0.00032822848503648755+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04990757046634616+0j),(-0.00026564704744324496+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.049901117207495925+0j),(-0.0002030676743673181+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04989634652372627+0j),(-0.0001407088826746329+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04989324954971779+0j),(-7.878745035596223e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04989181161902752+0j),(-1.7517363389343466e-05+0j),,,,,,,(2.040731183654927e-06+0j)
