,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1736,(-0.09212124582731515+0j),(0.3239859586179243+0j),(0.0002822166253162662+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.32399975024335503+0j),(0.00022679722158451519+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.32401042423394494+0j),(0.00017135008709735758+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.32401798037990204+0j),(0.00011592304423527566+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.32402242109114976+0j),(6.056143124187863e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.324023751265787+0j),(5.308392902790029e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.32402197817536427+0j),(-4.979481211108862e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.32401711136749445+0j),(-0.00010470850220256254+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.32400916258558665+0j),(-0.0001593942729138815+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.32399814570498725+0j),(-0.00021381471344364208+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.32398407668447066+0j),(-0.00026793314428161827+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.32396697353181403+0j),(-0.0003217133786862415+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.32394685628207837+0j),(-0.0003751195094112867+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.32392374698715704+0j),(-0.0004281157212590592+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3238976697151373+0j),(-0.00048066612956306116+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3238686505580211+0j),(-0.0005327346444627822+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.32383671764636+0j),(-0.0005842848607244218+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.32380190116937757+0j),(-0.000635279972801376+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.32376423339916954+0j),(-0.0006856827147546701+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3237237487175975+0j),(-0.0007354553245234957+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.32368048364452845+0j),(-0.0007845595318264938+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3236344768661183+0j),(-0.0008329565686813601+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.323585769261906+0j),(-0.0008806072011674961+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3235344039295747+0j),(-0.000927471780652358+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.32348042620634526+0j),(-0.0009735103122963483+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.32342388368610275+0j),(-0.0010186825382879133+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.32336482623150764+0j),(-0.001062948032982347+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3233033059805049+0j),(-0.0011062663069591665+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3232393773468147+0j),(-0.0011485969169942945+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.32317309701415303+0j),(-0.001189899579069112+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.323104523924084+0j),(-0.001230134281796461+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3230337192575456+0j),(-0.0012692613980073784+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3229607464102029+0j),(-0.0013072417926759108+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3228856709618718+0j),(-0.0013440369258237597+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3228085606403222+0j),(-0.0013796089495030593+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3227294852798176+0j),(-0.0014139207980145316+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.32264851677483664+0j),(-0.0014469362690063036+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.32256572902948183+0j),(-0.0014786200957528817+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.32248119790286395+0j),(-0.0015089380180017737+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3223950011504554+0j),(-0.0015378568544563115+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3223072183614967+0j),(-0.0015653445706772804+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3222179308928152+0j),(-0.0015913703387567951+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3221272217994749+0j),(-0.0016159045903433988+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.32203517576257484+0j),(-0.0016389190650097933+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.321941879014422+0j),(-0.0016603868552702626+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.32184741926124466+0j),(-0.001680282449024332+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.32175188560357887+0j),(-0.0016985817698747783+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.32165536845443976+0j),(-0.0017152622155712713+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3215579594553803+0j),(-0.001730302694711105+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3214597513905331+0j),(-0.001743683661754878+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.32136083809873084+0j),(-0.0017553871503696978+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.32126131438379796+0j),(-0.0017653968050836332+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3211612759231119+0j),(-0.0017736979112174319+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.32106081917452955+0j),(-0.0017802774230492747+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.320960041281782+0j),(-0.0017851239901621276+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.32085903997843956+0j),(-0.001788227981920649+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3207579134905546+0j),(-0.0017895815100238209+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3206567604380921+0j),(-0.0017891784490801734+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.32055567973526006+0j),(-0.001787014455154447+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3204547704898549+0j),(-0.0017830869822370323+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.32035413190174133+0j),(-0.001777395296590502+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3202538631605859+0j),(-0.0017699404889311898+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3201540633429675+0j),(-0.0017607254844073808+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.32005483130898976+0j),(-0.001749755050339473+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3199562655985228+0j),(-0.0017370358016916831+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3198584643272011+0j),(-0.0017225762042489174+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.31976152508230826+0j),(-0.0017063865754764914+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.31966554481867926+0j),(-0.0016884790830447869+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3195706197547521+0j),(-0.0016688677410050077+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3194768452689008+0j),(-0.0016475684036062984+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3193843157961831+0j),(-0.0016245987567488566+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3192931247256351+0j),(-0.00159997830707159+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3192033642982464+0j),(-0.0015737283686771656+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.319115125505748+0j),(-0.0015458720475012204+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.31902849799034594+0j),(-0.001516434223336399+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.31894356994553147+0j),(-0.001485441529525962+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.318860428018098+0j),(-0.0014529223303454892+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3187791572114949+0j),(-0.001418906696094891+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3186998407906463+0j),(-0.0013834263759268254+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3186225601883605+0j),(-0.0013465147684411372+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.31854739491345563+0j),(-0.001308206890078389+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3184744224607235+0j),(-0.0012685393413492173+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3184037182228529+0j),(-0.0012275502709393265+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3183353554044306+0j),(-0.0011852793377336436+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.31826940493813427+0j),(-0.0011417676708060113+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.31820593540323344+0j),(-0.0010970578274238163+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3181450129465051+0j),(-0.0010511937491203451+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.31808670120567367+0j),(-0.0010042207158902704+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3180310612354781+0j),(-0.000956185298566451+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.31797815143646646+0j),(-0.000907135309439168+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.31792802748661664+0j),(-0.0008571197511814498+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.31788074227587365+0j),(-0.0008061887641463569+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.31783634584369663+0j),(-0.00075439357210483+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3177948853196989+0j),(-0.0007017864264949384+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.31775640486746287+0j),(-0.0006484205492553186+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.31772094563160863+0j),(-0.0005943500743179528+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3176885456881886+0j),(-0.0005396299878372321+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3176592399984762+0j),(-0.00048431606723402487+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.31763306036621486+0j),(-0.0004284648191353378+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.31761003539838645+0j),(-0.00037213341629159416+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3175901904695526+0j),(-0.0003153796335552959+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3175735476898219+0j),(-0.000258261783006005+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.31756012587648674+0j),(-0.00020083864830779385+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3175499405293716+0j),(-0.00014316941838659507+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.31754300380992767+0j),(-8.53136205158308e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3175393245241052+0j),(-2.7331052899490977e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3175389081090286+0j),(3.071828315727482e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.31754175662349593+0j),(8.877425139938242e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.31754786874231783+0j),(0.00014677664900379156+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.31755723975450556+0j),(0.00020466527510065103+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3175698615653145+0j),(0.0002623799993418311+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.31758572270214325+0j),(0.0003198608304249294+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.31760480832428184+0j),(0.00037704798448081245+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.31762710023649976+0j),(0.00043388195323288824+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.317652576906459+0j),(0.0004903035718365618+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3176812134859305+0j),(0.0005462540863076816+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.31771298183578833+0j),(0.0006016752204492872+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3177478505547516+0j),(0.0006565092421866076+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.31778578501183763+0j),(0.0007106990292210022+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3178267473824865+0j),(0.000764188133914405+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.31787069668831014+0j),(0.0008169208473168472+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.31791758884041504+0j),(0.0008688422622507564+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.31796737668624536+0j),(0.0009198983353669528+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3180200100598839+0j),(0.0009700359480886799+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3180754358357469+0j),(0.0010192029663614725+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.31813359798560376+0j),(0.001067348299128257+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3181944376388469+0j),(0.0011144219554508567+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.31825789314593406+0j),(0.0011603751002008662+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.31832390014492+0j),(0.001205160108244905+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3183923916309914+0j),(0.0012487306170513059+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.318463298028914+0j),(0.0012910415776474532+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.31853654726829655+0j),(0.0013320493038593755+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.31861206486157495+0j),(0.0013717115197675932+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.31868977398461174+0j),(0.0014099874053157275+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.31876959555980827+0j),(0.001446837640011113+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3188514483416186+0j),(0.0014822244446593806+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3189352490043531+0j),(0.0015161116210777807+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.31902091223215834+0j),(0.001548464589735103+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3191083508110527+0j),(0.001579250425269112+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3191974757228996+0j),(0.0016084378898354565+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3192881962411928+0j),(0.0016359974642456481+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.319380420028531+0j),(0.0016619013768548337+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.319474053235651+0j),(0.0016861236301635215+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.31956900060189264+0j),(0.0017086400251014034+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.31966516555696317+0j),(0.001729428182964686+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3197624503238683+0j),(0.0017484675649825812+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.31986075602287656+0j),(0.0017657394894923224+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.31995998277638177+0j),(0.001781227146706048+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3200600298145273+0j),(0.001794915611057175+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.32016079558145694+0j),(0.0018067918511181188+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.32026217784205446+0j),(0.001816844737085529+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3203640737890353+0j),(0.0018250650458339218+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3204663801502551+0j),(0.0018314454635431406+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.32056899329609695+0j),(0.0018359805859097013+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3206718093468034+0j),(0.00183866691595752+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.32077472427961784+0j),(0.001839502859468467+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3208776340356027+0j),(0.001838488718058657+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.32098043462600284+0j),(0.0018356266799327873+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.32108302223802465+0j),(0.0018309208083548889+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3211852933399035+0j),(0.0018243770278808882+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.32128714478513504+0j),(0.0018160031084068786+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.32138847391574993+0j),(0.0018058086470962933+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.32148917866451443+0j),(0.0017938050482611458+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3215891576559445+0j),(0.001780005501287465+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.32168831030602535+0j),(0.0017644249567151733+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3217865369205385+0j),(0.0017470801006112299+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.32188373879190474+0j),(0.0017279893274165623+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3219798182944628+0j),(0.0017071727115113718+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.32207467897812336+0j),(0.0016846519778461813+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.32216822566035846+0j),(0.0016604504721566974+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.32226036451652773+0j),(0.001634593131576556+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.3223510031686002+0j),(0.001607106456997619+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.322440050772438+0j),(0.0015780184895412177+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.32252741810399405+0j),(0.0015473587955264587+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.32261301764501793+0j),(0.001515158463951138+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.3226967636688659+0j),(0.0014814501127730902+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.3227785723267549+0j),(0.0014462678984062947+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.32285836173484106+0j),(0.0014096475355371608+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3229360520630264+0j),(0.0013716263387734558+0j),,,,,,,(2.040643428552887e-06+0j)
