,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.05688974218469999+0j),(-1.4898160654720796e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05688910811313936+0j),(-3.378127772508772e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05688805051397723+0j),(-5.269490967025984e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05688656886374698+0j),(-7.162480107573429e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.056884662961386494+0j),(-9.05564352380413e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0568823329340091+0j),(-0.00010947504169660314+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.056879579242502025+0j),(-0.00012836560407795156+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.056876402686945375+0j),(-0.0001472128682720333+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05687280441184386+0j),(-0.0001660013509649683+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05686878591116299+0j),(-0.0001847153485571555+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.056864349033160705+0j),(-0.00020333894650003672+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05685949598500463+0j),(-0.00022185602908925058+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.056854229337164275+0j),(-0.00024025028975616116+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0568485520275664+0j),(-0.0002585052419036615+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05684246736550105+0j),(-0.0002766042303358342+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.056835979035264106+0j),(-0.00029453044333418245+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0568290910995213+0j),(-0.0003122669254357467+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05682180800237732+0j),(-0.0003297965909702876+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05681413457213246+0j),(-0.000347102238414666+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.056806076023707734+0j),(-0.0003641665656225258+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05679763796071823+0j),(-0.0003809721859861705+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05678882637717321+0j),(-0.00039750164558502394+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05677964765878023+0j),(-0.0004137374413711426+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05677010858382964+0j),(-0.0004296620404368151+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.056760216323634705+0j),(-0.00044525790040230074+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05674997844250187+0j),(-0.00046050749095319317+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0567394028972054+0j),(-0.0004753933165467638+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0567284980359399+0j),(-0.0004898979402951038+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.056717272596724363+0j),(-0.0005040040090199831+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0567057357052319+0j),(-0.0005176942794603194+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05669389687201969+0j),(-0.0005309516455983475+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.056681765989134394+0j),(-0.000543759167055113+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05666935332607003+0j),(-0.0005561000984903955+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.056656669525056595+0j),(-0.0005679579199267019+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0566437255956598+0j),(-0.0005793163679020894+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05663053290867475+0j),(-0.0005901594673427684+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05661710318929837+0j),(-0.0006004715640338731+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.056603448509569124+0j),(-0.0006102373575558101+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.056589581280064895+0j),(-0.000619441934544951+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.056575514240853615+0j),(-0.0006280708021304991+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.056561260451694115+0j),(-0.0006361099213949049+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.056546833281488726+0j),(-0.0006435457407034856+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05653224639699211+0j),(-0.0006503652287489133+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05651751375078438+0j),(-0.0006565559071592061+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0565026495685201+0j),(-0.0006621058825224208+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05648766833546766+0j),(-0.0006670038776877931+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05647258478235669+0j),(-0.0006712392622113795+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05645741387055443+0j),(-0.0006748020818237011+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.056442170776596835+0j),(-0.0006776830865191678+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05642687087614205+0j),(-0.0006798737540310406+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05641152972747109+0j),(-0.0006813663067665928+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05639616305459548+0j),(-0.0006821537299544504+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.056380786729872893+0j),(-0.0006822297973974372+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05636541675601568+0j),(-0.0006815890999113646+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.056350069247491454+0j),(-0.0006802270711366142+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05633476041138114+0j),(-0.0006781400101514327+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05631950652776194+0j),(-0.000675325101251755+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05630432392967585+0j),(-0.0006717804311719038+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05628922898273839+0j),(-0.0006675050039637449+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05627423806443828+0j),(-0.0006624987537068733+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05625936754317506+0j),(-0.0006567625551876326+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05624463375707891+0j),(-0.0006502982326572058+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05623005299265475+0j),(-0.0006431085667573215+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05621564146329102+0j),(-0.0006351972996853448+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.056201415287671606+0j),(-0.0006265691386571307+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05618739046812894+0j),(-0.0006172297577155439+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05617358286897451+0j),(-0.0006071857979246684+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.056160008194842896+0j),(-0.0005964448659834459+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.056146681969084185+0j),(-0.0005850155312876936+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05613361951223949+0j),(-0.0005729073214661919+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05612083592063327+0j),(-0.0005601307164139959+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05610834604511606+0j),(-0.0005466971408443944+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05609616446999049+0j),(-0.0005326189553801514+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05608430549215317+0j),(-0.000517909446204114+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05607278310048442+0j),(-0.0005025828132891595+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05606161095551748+0j),(-0.0004866541572280301+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.056050802369418486+0j),(-0.0004701394646840317+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.056040370286307595+0j),(-0.0004530555924846699+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05603032726295165+0j),(-0.0004354202503812616+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05602068544985784+0j),(-0.0004172519824986679+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0560114565727977+0j),(-0.0003985701475008224+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0560026519147895+0j),(-0.000379394897499062+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.055994282298567226+0j),(-0.0003597471557316695+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.055986358069563265+0j),(-0.0003396485930447394+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05597888907943118+0j),(-0.000319121603205926+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0559718846701346+0j),(-0.00029818927708408314+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.055965353658626996+0j),(-0.0002768753757295649+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05595930432214672+0j),(-0.00025520430239117447+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05595374438415066+0j),(-0.00023320107350767365+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.055948681000909224+0j),(-0.00021089128871285522+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05594412074878386+0j),(-0.00018830109989446785+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.055940069612208425+0j),(-0.00016545717934900576+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05593653297239379+0j),(-0.00014238668707528202+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.055933515596774605+0j),(-0.00011911723725079616+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05593102162921599+0j),(-9.567686393616577e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.055929054580996986+0j),(-7.209398605367787e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.055927617322586574+0j),(-4.839737168645151e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.055926712076226785+0j),(-2.4616101745606697e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0559263404093366+0j),(-7.795330531106408e-07+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05592650322874928+0j),(2.3082739112162736e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05592720077579456+0j),(4.694091895751891e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.055928432622236124+0j),(7.076504856173953e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05593019766707375+0j),(9.452504665670056e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05593249413421861+0j),(0.00011819074776077205+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05593531957104891+0j),(0.00014173194162177982+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05593867084785264+0j),(0.0001651184129300221+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05594254415816298+0j),(0.00018831998126604818+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.055946935019991116+0j),(0.00021130654125329742+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.055951838277961095+0j),(0.00023404810289263112+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.055957248106350374+0j),(0.0002565148320652316+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.055963158013040006+0j),(0.00027867709120287274+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05596956084437838+0j),(0.000300505480140941+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.055976448790962835+0j),(0.00032197087719169865+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05598381339434513+0j),(0.0003430444805051164+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0559916455546681+0j),(0.0003636978498247869+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05599993553924446+0j),(0.00038390294880176874+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05600867299209285+0j),(0.0004036321881057531+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.056017846944452616+0j),(0.0004228584696801902+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.056027445826309+0j),(0.0004415552326402495+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05603745747897336+0j),(0.00045969650153149553+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05604786916878288+0j),(0.0004772569379868626+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05605866760201296+0j),(0.000494211897293646+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05606983894113733+0j),(0.0005105374920972123+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05608136882263296+0j),(0.0005262106665655447+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05609324237657606+0j),(0.000541209282064448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05610544424815538+0j),(0.0005555122025929918+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05611795862096727+0j),(0.0005690993683595085+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05613076924199822+0j),(0.0005819518728035713+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.056143859448586665+0j),(0.0005940520622125264+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0561572121978483+0j),(0.0006053836559546583+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05617081009897843+0j),(0.0006159318830098199+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.056184635448812886+0j),(0.0006256836362382829+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05619867027105733+0j),(0.0006346276455079564+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.056212896359608966+0j),(0.0006427546697653461+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05622729532637729+0j),(0.0006500577064977956+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05624184865394988+0j),(0.0006565322146517307+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05625653775332462+0j),(0.0006621763438650552+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0562713440267253+0j),(0.0006669911588922661+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0562862489352179+0j),(0.0006709808436198066+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.056301234070446134+0j),(0.000674152864665646+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.056316281229318046+0j),(0.0006765180711554295+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.056331372489937685+0j),(0.0006780907060668845+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05634649028654924+0j),(0.0006788883067711581+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.056361617480833286+0j),(0.000678931478943513+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05637673742666153+0j),(0.0006782435388922643+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.056391834025463244+0j),(0.0006768500334001529+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05640689176972693+0j),(0.0006747781610476813+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.056421895772840236+0j),(0.0006720561316894547+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05643683178437972+0j),(0.0006687125084946211+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05645168619097016+0j),(0.0006647755780825736+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.056466446003791394+0j),(0.000660272788793124+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05648109883459054+0j),(0.0006552302866091427+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05649563286257317+0j),(0.0006496725652345021+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05651003679477224+0j),(0.0006436222339579156+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05652429982245547+0j),(0.000637099896238356+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05653841157588999+0j),(0.0006301241245202405+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05655236207941396+0j),(0.0006227115127993407+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.056566141708338895+0j),(0.0006148767874316156+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05657974114878201+0j),(0.0006066329578031488+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0565931513611433+0j),(0.0005979914909115886+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05660636354761806+0j),(0.0005889624969237684+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.056619369123880645+0j),(0.000579554915846767+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05663215969488486+0j),(0.0005697766982545058+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05664472703459563+0j),(0.0005596349753837276+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05665706306938234+0j),(0.0005491362158039785+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0566691598647574+0j),(0.0005382863672982235+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.056681009615125184+0j),(0.0005270909836218448+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05669260463620647+0j),(0.0005155553365119505+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.056703937359817+0j),(0.0005036845137676945+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.056715000330700094+0j),(0.00049148350448055+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05672578620513898+0j),(0.0004789572726152646+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05673628775110109+0j),(0.0004661108201696132+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05674649784969462+0j),(0.00045294924110676863+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.056756409497742945+0j),(0.00043947776718234903+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05676601581130667+0j),(0.00042570180669544635+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05677531003000524+0j),(0.0004116269770912626+0j),,,,,,,(2.040627102022275e-06+0j)
