,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1811,(0.037628868171124104+0j),(0.014413083300200451+0j),(-0.0001928080648489821+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01430939226424513+0j),(-0.00017675017432570013+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.014214721718146077+0j),(-0.00016059502203343557+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.014129117735790567+0j),(-0.0001443720680918481+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.014052609873942466+0j),(-0.0001281108445949367+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.013985211162824043+0j),(-0.00011184084621682476+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013926918158724832+0j),(-9.559141806223593e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0138777110572736+0j),(-7.939165114050031e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013837553865108244+0j),(-6.327027830390441e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.013806394634105618+0j),(-4.725555485199401e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.013784165767194953+0j),(-3.137512223681908e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01377078440405075+0j),(-1.565585903275641e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.013766152893764844+0j),(-1.2371927871173958e-07+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.013770159361856486+0j),(1.5196442840572096e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013782678379482226+0j),(3.028106273757449e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01380357174297575+0j),(4.510806978534262e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013832689371700443+0j),(5.965710557885961e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013869870331410456+0j),(7.390975400634938e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013914943988615133+0j),(8.784977914380566e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013967731298515423+0j),(0.00010146336450791044+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.014028046224614777+0j),(0.00011473934418090201+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.014095697281846432+0j),(0.00012766941293162698+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01417048918690004+0j),(0.00014024829906773907+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.014252224589541533+0j),(0.0001524738809612674+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.014340705847659842+0j),(0.0001643472267994258+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.014435736797580834+0j),(0.00017587253802802227+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.014537124461374054+0j),(0.0001870569809613119+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.014644680626272619+0j),(0.00019791039848877812+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.014758223229759598+0j),(0.00020844490434843087+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.014877577488719837+0j),(0.00021867437480000855+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.015002576722765467+0j),(0.00022861386468440848+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.015133062839634188+0j),(0.00023827898442372353+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.015268886472409584+0j),(0.00024768527944896135+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.015409906781322723+0j),(0.0002568476527537056+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.015555990953924955+0j),(0.000265779864991858+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.015707013453805426+0j),(0.0002744941362207296+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.015862855078115416+0j),(0.0002830008612251007+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.016023401887552448+0j),(0.0002913084386015843+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01618854406987117+0j),(0.00029942320419011853+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.016358174790901247+0j),(0.000307349452957502+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01653218907724524+0j),(0.0003150895302033552+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01671048276399166+0j),(0.00032264397250883486+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.016892951530250954+0j),(0.00033001168040962215+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0170794900360015+0j),(0.0003371901075218422+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.017269991166084374+0j),(0.00034417545407555315+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01746434538133468+0j),(0.00035096285600240575+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01766244017267593+0j),(0.00035754656356857026+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.017864159611296813+0j),(0.0003639201058924099+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.018069383986489797+0j),(0.0003700764395065918+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01827798952207309+0j),(0.00037600808045478237+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.018489848162288224+0j),(0.0003817072203273791+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.018704827418454965+0j),(0.0003871658272232522+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01892279026831101+0j),(0.00039237573295560705+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.019143595100744204+0j),(0.0003973287079699917+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.019367095699453708+0j),(0.000402016525467521+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.019593141259897504+0j),(0.00040643101617044813+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.019821576434658806+0j),(0.00041056411506279944+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.020052241403074367+0j),(0.00041440790130880135+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02028497196160176+0j),(0.0004179546324122075+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.020519599631959123+0j),(0.00042119677354102934+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.02075595178455217+0j),(0.0004241270228106822+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.020993851775113415+0j),(0.00042673833319802236+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.021233119092825065+0j),(0.00042902393165107394+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.021473569518486252+0j),(0.0004309773358645618+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02171501529152673+0j),(0.00043259236910930945+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.021957265284866134+0j),(0.00043386317343396824+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.022200125186779388+0j),(0.00043478422149808654+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.022443397689060778+0j),(0.0004353503272458996+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.022686882680884642+0j),(0.00043555665558947526+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02293037744784526+0j),(0.00043539873123542766+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02317367687572641+0j),(0.0004348724467620854+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.023416573658604264+0j),(0.0004339740700312001+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.023658858510929307+0j),(0.00043270025099995433+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.02390032038326584+0j),(0.00043104802798454774+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.024140746681393117+0j),(0.00042901483341492667+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.02437992348849131+0j),(0.00042659849911091605+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.024617635790150815+0j),(0.00042379726110295036+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.024853667701954945+0j),(0.0004206097640148359+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.025087802699394444+0j),(0.0004170350650213591+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02531982384987783+0j),(0.0004130726373907079+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0255495140466076+0j),(0.0004087223736188024+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0257766562440954+0j),(0.00040398458816070517+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02600103369509087+0j),(0.0003988600197634526+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.026222430188702683+0j),(0.00039334983340329904+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02644063028949057+0j),(0.0003874556218296355+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.026655419577308444+0j),(0.0003811794067178814+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.026866584887680525+0j),(0.0003745236394331347+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.027073914552493+0j),(0.0003674912014065889+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.027277198640784678+0j),(0.0003600854041266956+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.02747622919942181+0j),(0.0003523099887471035+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.027670800493442962+0j),(0.0003441691253138435+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.027860709245861634+0j),(0.0003356674116144123+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.02804575487671564+0j),(0.0003268098716516215+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.028225739741154+0j),(0.0003176019537456166+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02840046936635436+0j),(0.00030804952826768656+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.02856975268706571+0j),(0.0002981588850097157+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.028733402279573838+0j),(0.0002879367301936943+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.028891234593888936+0j),(0.0002773901831258074+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.029043070183958006+0j),(0.00026652677250016117+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.029188733935707374+0j),(0.00025535443235738883+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.02932805529272361+0j),(0.0002438814977035424+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.029460868479384127+0j),(0.00023211669979512241+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.02958701272125248+0j),(0.0002200691610962205+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.029706332462556384+0j),(0.00020774838991384346+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.02981867758056993+0j),(0.00019516427471781024+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02992390359672558+0j),(0.00018232707815159205+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03002187188428437+0j),(0.0001692474307403931+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.030112449872396686+0j),(0.0001559363243029293+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.03019551124638974+0j),(0.00014240510507317685+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.03027093614412085+0j),(0.00012866546653811665+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.030338611348239248+0j),(0.00011472944199741327+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03039843047420251+0j),(0.00010060939685051824+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.030450294153896156+0j),(8.631802061614366e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.030494110214708107+0j),(7.18683186886833e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.030529793853911708+0j),(5.72736038351946e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.030557267808212968+0j),(4.254748743611888e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03057646251831926+0j),(2.7703870471629773e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.030587316288387158+0j),(1.2756934254281313e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.030589775440207443+0j),(-2.278869092310718e-06+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.030583794461984573+0j),(-1.7388826410802505e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03056933615156622+0j),(-3.2557973547231716e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.030546371753976106+0j),(-4.777110565336368e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03051488109309942+0j),(-6.301278776193843e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03047485269736529+0j),(-7.82673656450738e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.030426283919264354+0j),(-9.351897696837459e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.030369181048531587+0j),(-0.0001087515627561837+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.030303559418814987+0j),(-0.00012394887918664764+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.030229443507639592+0j),(-0.00013909450973833583+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.030146867029462864+0j),(-0.00015417187771377838+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.030055873021602335+0j),(-0.00016916425916904543+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.029956513922799136+0j),(-0.00018405479628224458+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.029848851644161255+0j),(-0.00019882651119791875+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.029732957632208932+0j),(-0.00021346232038822987+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.029608912923720133+0j),(-0.0002279450495760082+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.029476808192047906+0j),(-0.0002422574492687571+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.029336743784552883+0j),(-0.0002563822109564269+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.029188829750763635+0j),(-0.0002703019840293563+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.029033185860845055+0j),(-0.0002839993934759318+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02886994161392081+0j),(-0.0002974570584220499+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.02869923623576099+0j),(-0.0003106576115763439+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.028521218665309572+0j),(-0.00032358371964616743+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.028336047529490174+0j),(-0.0003362181047892241+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.028143891105692504+0j),(-0.0003485435671644572+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.027944927271307103+0j),(-0.0003605430086431304+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.027739343439643297+0j),(-0.0003721994577367562+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.027527336481534635+0j),(-0.0003834960957925217+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.027309112631910524+0j),(-0.00039441628449903785+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.027084887380591505+0j),(-0.00040494359473546146+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.026854885346549718+0j),(-0.00041506183678524324+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.026619340134869073+0j),(-0.00042475509192208113+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.026378494175639092+0j),(-0.0004340077453599875+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.026132598544025935+0j),(-0.00044280452054193414+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.025881912760783988+0j),(-0.0004511305147226137+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.025626704572501654+0j),(-0.0004589712357805663+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.025367249710917396+0j),(-0.0004663126401736403+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.025103831630696342+0j),(-0.00047314117193006253+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.024836741225124324+0j),(-0.000479443802545448+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.02456627651925437+0j),(-0.0004852080716344934+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.024292742340131807+0j),(-0.0004904221281655452+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.024016449963825653+0j),(-0.0004950747720868146+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.023737716739105408+0j),(-0.0004991554961356725+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.02345686568772386+0j),(-0.0005026545276071894+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.02317422508139519+0j),(-0.0005055628698454398+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.022890127995693295+0j),(-0.0005078723432115609+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.022604911841234004+0j),(-0.0005095756252759803+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.02231891787264757+0j),(-0.0005106662899788582+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.022032490675991244+0j),(-0.0005111388455028955+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.021745977635394473+0j),(-0.0005109887706056804+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.02145972837986825+0j),(-0.0005102125491647559+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.021174094211346278+0j),(-0.0005088077026975737+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.02088942751515596+0j),(-0.0005067728206297155+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.02060608115423994+0j),(-0.0005041075880979027+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.020324407848564263+0j),(-0.0005008128110898039+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.020044759541255883+0j),(-0.0004968904387386143+0j),,,,,,,(2.040786285695743e-06+0j)
