,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1794,(-0.014774064668808363+0j),(0.012225089294028681+0j),(-0.000551884048521669+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01220341506824758+0j),(-0.0005434741025268656+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.012182083353404916+0j),(-0.0005344312074291582+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0121611187194456+0j),(-0.0005247677012607172+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012140545230476469+0j),(-0.0005144970274713372+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01212038640169104+0j),(-0.0005036337217158843+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012100665156874248+0j),(-0.0004921933955194237+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.012081403786610696+0j),(-0.00048019271676131556+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012062623907322354+0j),(-0.00046764938691853583+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012044346421263941+0j),(-0.0004545821150061331+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012026591477606763+0j),(-0.00044101058814811266+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.012009378434744622+0j),(-0.00042695543870543984+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011992725823958317+0j),(-0.0004124382078795986+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011976651314578698+0j),(-0.0003974813056990748+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011961171680792186+0j),(-0.0003821079672833919+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011946302770237043+0j),(-0.0003663422052638463+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011932059474543745+0j),(-0.0003502087582223949+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.011918455701978683+0j),(-0.0003337330349908438+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01190550435235696+0j),(-0.0003169410546311272+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.011893217294397518+0j),(-0.0002998593818950599+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011881605345702274+0j),(-0.00028251505793977673+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.011870678255549967+0j),(-0.00026493552605374814+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.011860444690705477+0j),(-0.0002471485521301185+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011850912224455945+0j),(-0.00022918213961228026+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011842087329095773+0j),(-0.000211064438633487+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011833975372093398+0j),(-0.0001928236490844137+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01182658061618241+0j),(-0.00017448791737376734+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.011819906223627665+0j),(-0.0001560852267063099+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.011813954264922086+0j),(-0.00013764328079938741+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011808725732170112+0j),(-0.00011918938110202892+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011804220557407192+0j),(-0.00010075029778295661+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011800437636089036+0j),(-8.235213502742101e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011797374855956094+0j),(-6.402019153783918e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.011795029131434997+0j),(-4.5778817578091424e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.011793396443675549+0j),(-2.765127043961754e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011792471886236026+0j),(-9.659570830689332e-06+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011792249716317968+0j),(8.175636621681463e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011792723411312546+0j),(2.5835214851978303e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.011793885730254115+0j),(4.330165323037877e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011795728779585443+0j),(6.055916867270772e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.011798244082429937+0j),(7.759378347022849e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01180142265034914+0j),(9.439337428833966e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01180525505635387+0j),(0.00011094768717445638+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011809731507752688+0j),(0.0001272483143129672+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011814841917282343+0j),(0.00014328862969814038+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01182057597089181+0j),(0.00015906368282393962+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.011826923190561223+0j),(0.0001745700517912379+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.011833872990640617+0j),(0.00018980565970657472+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011841414726391962+0j),(0.0002047695606338447+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011849537733703291+0j),(0.000219461703385104+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.011858231359296327+0j),(0.00023388268285183994+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01186748498114189+0j),(0.0002480334892116671+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01187728801919833+0j),(0.0002619152651345271+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01188762993696576+0j),(0.00027552908011042117+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.011898500234674194+0j),(0.0002888757293839183+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.011909888435177216+0j),(0.0003019555629340088+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01192178406379268+0j),(0.0003147683477308709+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.011934176623416861+0j),(0.00032731316436631963+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011947055566244492+0j),(0.00033958833727627824+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011960410263367131+0j),(0.00035159139627073964+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01197422997341157+0j),(0.0003633190660118579+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.011988503811235429+0j),(0.0003747672794293422+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01200322071753461+0j),(0.00038593121078796326+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.012018369430049665+0j),(0.0003968053241540478+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012033938456896537+0j),(0.00040738343326664054+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012049916052398546+0j),(0.0004176587692275182+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012066290195665432+0j),(0.00042762405291498233+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012083048572054143+0j),(0.0004372715695456328+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012100178557555038+0j),(0.0004465932433166561+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.012117667206075296+0j),(0.00045558071053173086+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012135501239536823+0j),(0.00046422539003128393+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012153667040666939+0j),(0.0004725185501050526+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012172150648333501+0j),(0.0004804513713609452+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01219093775526016+0j),(0.0004880150052623483+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.012210013707949996+0j),(0.0004952006282315376+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.012229363508644283+0j),(0.0005019994913565887+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.012248971819146711+0j),(0.000508402965840518+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.012268822966350212+0j),(0.0005144025844007116+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.012288900949312455+0j),(0.0005199900788705547+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.012309189447736506+0j),(0.0005251574142793639+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.012329671831724166+0j),(0.0005298968196955673+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.012350331172680555+0j),(0.0005342008161155654+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01237115025525943+0j),(0.0005380622416709732+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.012392111590249175+0j),(0.0005414742744109641+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.012413197428308919+0j),(0.0005444304528974445+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01243438977447336+0j),(0.0005469246948306917+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.012455670403352881+0j),(0.0005489513139011906+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.012477020874962837+0j),(0.0005505050350430142+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.012498422551122323+0j),(0.0005515810082436556+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.012519856612368548+0j),(0.0005521748210461807+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.012541304075337762+0j),(0.0005522825098623273+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.012562745810568278+0j),(0.0005519005701992497+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.012584162560684519+0j),(0.00055102596588826+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.012605534958924572+0j),(0.0005496561373915264+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.012626843547976364+0j),(0.0005477890092514015+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.012648068799089848+0j),(0.0005454229967370127+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.012669191131434651+0j),(0.0005425570117349784+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.012690190931674374+0j),(0.0005391904679234247+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.012711048573729969+0j),(0.0005353232852622342+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.012731744438706062+0j),(0.000530955893827923+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.012752258934954885+0j),(0.0005260892370166265+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.012772572518253466+0j),(0.0005207247741348801+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.012792665712070444+0j),(0.0005148644823953993+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.012812519127899404+0j),(0.0005085108583321559+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01283211348563619+0j),(0.000501666918647375+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.012851429633978192+0j),(0.0004943362005013253+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01287044857082396+0j),(0.0004865227612543529+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01288915146365176+0j),(0.0004782311776698944+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.01290751966985613+0j),(0.00046946654458633814+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.012925534757021791+0j),(0.0004602344730649238+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01294317852311445+0j),(0.0004505410880207543+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.012960433016568374+0j),(0.0004403930253435829+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.012977280556250895+0j),(0.0004297974285147343+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.012993703751284152+0j),(0.00041876194472675735+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.013009685520704785+0j),(0.00040729472051210624+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.013025209112942387+0j),(0.00039540439688749826+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.013040258125097867+0j),(0.0003831001040205367+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.013054816522003198+0j),(0.000370391455425159+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.013068868655044112+0j),(0.0003572885416928679+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.013082399280727741+0j),(0.00034380192376672037+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.013095393578977417+0j),(0.0003299426257650829+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0131078371711371+0j),(0.00031572212736253794+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.013119716137668255+0j),(0.000301152355735306+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.013131017035522222+0j),(0.00028624567707850234+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.013141726915171438+0j),(0.0002710148877028723+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.013151833337283222+0j),(0.00025547320471857037+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.013161324389020056+0j),(0.00023963425631345672+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.013170188699950583+0j),(0.0002235120716335733+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.013178415457555938+0j),(0.00020712107027325135+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.013185994422316258+0j),(0.00019047605138205085+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.013192915942362413+0j),(0.0001735921823958106+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.013199170967678453+0j),(0.00015648498739848427+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.013204751063840364+0j),(0.00013917033512164898+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.013209648425277108+0j),(0.00012166442658778885+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.013213855888040074+0j),(0.0001039837824029063+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01321736694206729+0j),(8.614522970398466e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.013220175742928993+0j),(6.816588876585516e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01322227712304128+0j),(5.00631592713193e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.013223666602334662+0j),(3.185470624788617e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.013224340398364579+0j),(1.3558445673534579e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.013224295435850906+0j),(-4.807470247338439e-06+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.013223529355633482+0j),(-2.322466813725569e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.013222040523030849+0j),(-4.167456882894504e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.013219828035589142+0j),(-6.013840308065559e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.01321689173020811+0j),(-7.859722762656637e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.01321323218963104+0j),(-9.703194156685277e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.013208850748285133+0j),(-0.0001154233031034636+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.013203749497458712+0j),(-0.00013375194662898254+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.013197931289801162+0j),(-0.00015199840017760856+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.013191399743131289+0j),(-0.0001701431032486148+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.01318415924353918+0j),(-0.00018816642501434994+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.013176214947766347+0j),(-0.00020604868292638454+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.013167572784848175+0j),(-0.0002237701617347385+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.013158239457002193+0j),(-0.00024131113293656767+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.013148222439744995+0j),(-0.0002586518746719714+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.013137529981219939+0j),(-0.00027577269208562+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01312617110071697+0j),(-0.0002926539381737954+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.013114155586365153+0j),(-0.0003092760351371037+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.013101493991977702+0j),(-0.0003256194962593731+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.01308819763302852+0j),(-0.00034166494833319896+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.01307427858173838+0j),(-0.0003573931546521294+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.013059749661248196+0j),(-0.00037278503858849204+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.013044624438856121+0j),(-0.00038782170777432754+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.013028917218294498+0j),(-0.0004024844789007966+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.013012643031022194+0j),(-0.0004167549031486538+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.012995817626507434+0j),(-0.00043061479225887044+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.012978457461475938+0j),(-0.00044404624524837583+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.012960579688099081+0j),(-0.0004570316757708931+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.012942202141096914+0j),(-0.00046955384011708955+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.012923343323731218+0j),(-0.00048159586584186535+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.012904022392664463+0j),(-0.0004931412809993712+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.012884259141661332+0j),(-0.0005041740439583782+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.012864073984110793+0j),(-0.0005146785737622092+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.01284348793434825+0j),(-0.0005246397809882902+0j),,,,,,,(2.040751591818192e-06+0j)
