,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1773,(-0.07229191086350628+0j),(0.03211960872322126+0j),(0.00022027740023545858+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03239685008851117+0j),(0.00020796210105565406+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03265739223071059+0j),(0.00019468023805614457+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.032900070192222554+0j),(0.00018057603725841085+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.033123909538680746+0j),(0.0001657974915629598+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03332813057685679+0j),(0.0001504953155792684+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.033512151208245966+0j),(0.00013482189787206503+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03367558840926585+0j),(0.00011893024175998295+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03381825832551528+0j),(0.00010297289817983424+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03394017497424601+0j),(8.71008973896297e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.034041547558853545+0j),(7.14626875491604e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03412277641016839+0j),(5.620308897813464e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.034184447581138616+0j),(4.146227341335589e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03422732613383522+0j),(2.7374777880002334e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03425234817027148+0j),(1.4068562835765145e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03426061167096199+0j),(1.664124012659494e-06+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03425336621709429+0j),(-9.726333132590027e-06+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.034232001683297215+0j),(-1.9999648214757196e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03419803599796178+0j),(-2.9062382800886513e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.034153102076659+0j),(-3.6831413351090166e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03409893404124562+0j),(-4.3234435423209566e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03403735284267611+0j),(-4.821037559934084e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03397025140935799+0j),(-5.170970880777683e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.033899579445177214+0j),(-5.3694679841823155e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.033827328002220554+0j),(-5.413942888226069e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03375551395290734+0j),(-5.3030021688232386e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0336861644849091+0j),(-5.036438582686788e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03362130174007719+0j),(-4.6152154872441146e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03356292771579572+0j),(-4.0414422933450085e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03351300954388856+0j),(-3.3183412184453856e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.033473465258559064+0j),(-2.4502056316369615e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.033446150160919286+0j),(-1.4423502998268888e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.033432843883529614+0j),(-3.0105385943957963e-06+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03343523825403753+0j),(9.665061469988514e-06+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03345492605246457+0j),(2.3523253130797906e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0334933907518982+0j),(3.847651111421902e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03355199732722495+0j),(5.4430679305304586e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.033631984210985254+0j),(7.12858796069379e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03373445646929662+0j),(8.893747433351105e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0338603802638979+0j),(0.00010727707652477593+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.034010578658493426+0j),(0.00012619360171863795+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03418572881845176+0j),(0.000145574353650216+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03438636064222679+0j),(0.00016530613501729812+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.034612856850267576+0j),(0.00018527637284084084+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03486545454228839+0j),(0.00020537424604040564+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03514424821620783+0j),(0.00022549180065947774+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03544919422151023+0j),(0.0002455250357658992+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03578011659602202+0j),(0.0002653749405437943+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03613671420812171+0j),(0.000284948460669525+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03651856909650254+0j),(0.00030415936999617196+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03692515586747809+0j),(0.0003229290222175059+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03735585197665971+0j),(0.000341186956947515+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.037809948689374165+0j),(0.0003588713359590888+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.038286662484682835+0j),(0.00037592918854771704+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.038785146643954965+0j),(0.0003923164503486627+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.039304502749416964+0j),(0.0004079977874275273+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.039843791813523974+0j),(0.0004229462067799395+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04040204476833973+0j),(0.0004371424648748537+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04097827206629853+0j),(0.00045057429662580093+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.041571472179370836+0j),(0.00046323549707944487+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.042180638830940406+0j),(0.0004751248960638319+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04280476685048165+0j),(0.00048624527112557333+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.043442856601306645+0j),(0.0004966022457531556+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04409391699170638+0j),(0.0005062032180281245+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.044756967135385406+0j),(0.0005150563598317775+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04543103677454049+0j),(0.0005231697192914109+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0461151656157182+0j),(0.0005305504502322904+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.046808401753442475+0j),(0.0005372041830170246+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04750979936950475+0j),(0.0005431345422030025+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.048218415897773995+0j),(0.0005483428086194514+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04893330883715897+0j),(0.0005528277171914967+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04965353238107681+0j),(0.0005565853772947404+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05037813401268583+0j),(0.000559609299571929+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05110615119331052+0j),(0.0005618905117989175+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05183660824870857+0j),(0.0005634177462751228+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05256851353551071+0j),(0.0005641776820296136+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05330085694932521+0j),(0.0005641552265836816+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05403260781729377+0j),(0.0005633338238356161+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05476271320166813+0j),(0.000561695776623853+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05549009662736109+0j),(0.0005592225745231406+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05621365723534842+0j),(0.0005558952193248334+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05693226935508293+0j),(0.0005516945423775927+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.057644782482479014+0j),(0.0005466015094817456+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05835002164525728+0j),(0.000540597510326466+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05904678813421972+0j),(0.0005336646305372839+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.059733860577076824+0j),(0.000525785905276498+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06040999633052254+0j),(0.0005169455540319128+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.061073933166127845+0j),(0.000507129196762377+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06172439122610293+0j),(0.0004963240519659761+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06236007522590242+0j),(0.0004845191175216378+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06297967688188405+0j),(0.00047170533534696775+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06358187754366945+0j),(0.0004578757410343563+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06416535101241103+0j),(0.0004430255996882117+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06472876652777468+0j),(0.0004271525292027593+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06527079190805536+0j),(0.0004102566122041046+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06579009682941109+0j),(0.0003923404978400112+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06628535623170782+0j),(0.0003734094945438024+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06675525383989338+0j),(0.00035347165483160984+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0671984857911499+0j),(0.0003325378531171985+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06761376435930744+0j),(0.000310621857449694+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0679998217691295+0j),(0.0002877403959996503+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06835541409410419+0j),(0.00026391321903728804+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06867932523229099+0j),(0.0002391631570636946+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06897037095558164+0j),(0.00021351617567448087+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06922740302843242+0j),(0.00018700142764817526+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06944931339270845+0j),(0.00015965130266174294+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06963503841574448+0j),(0.00013150147494229885+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06978356319906004+0j),(0.00010259094905714502+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06989392594535637+0j),(7.296210393050878e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06996522238145146+0j),(4.266073504261023e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0699966102346526+0j),(1.173609461532413e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06998731375969858+0j),(-1.9759070584817944e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06993662831278996+0j),(-5.176848439786507e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0698439249683287+0j),(-8.423231018188563e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06970865517276276+0j),(-0.00011708712455920082+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06953035542832953+0j),(-0.00015026589738095322+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.06930865199746064+0j),(-0.00018369797964361544+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06904326561610034+0j),(-0.0002173091014772311+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06873401620114752+0j),(-0.00025102138275285906+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.06838082753361494+0j),(-0.00028475335931308027+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.06798373189487641+0j),(-0.0003184200283015544+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.06754287462853144+0j),(-0.0003519329165466341+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.06705851859496531+0j),(-0.00038520017641007897+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.06653104847967296+0j),(-0.0004181267139137284+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.06596097490993642+0j),(-0.00045061435427461497+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0653489383276412+0j),(-0.0004825620501628746+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06469571255908636+0j),(-0.0005138661380058217+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06400220801584765+0j),(-0.0005444206474469157+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06326947445441186+0j),(-0.0005741176685851646+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.062498703216786335+0j),(-0.000602847780838018+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.061691228870000475+0j),(-0.0006305005461682148+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.06084853015977595+0j),(-0.0006569650679922713+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05997223019304627+0j),(-0.0006821306153754419+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05906409576579772+0j),(-0.0007058873101678798+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05812603575713808+0j),(-0.0007281268726292837+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.057160098517714315+0j),(-0.0007487434189335155+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05616846819058069+0j),(-0.0007676343018554217+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.055153459915193825+0j),(-0.0007847009840476001+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05411751388005551+0j),(-0.0007998499317290437+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05306318820617174+0j),(-0.0008129935154240691+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.051993150661378745+0j),(-0.0008240509036766291+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05091016922407595+0j),(-0.0008329489354482886+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04981710153335825+0j),(-0.0008396229571759808+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04871688328035663+0j),(-0.0008440176111758255+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04761251561507548+0j),(-0.0008460875588134516+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.046507051685121856+0j),(-0.0008457980904079722+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04540358247203789+0j),(-0.0008431255942268331+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.044305222050177694+0j),(-0.0008380579747529044+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04321509228546014+0j),(-0.0008305950951385569+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04213630698593129+0j),(-0.0008207491772132055+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.041071955611421074+0j),(-0.0008085450793775164+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04002508671192188+0j),(-0.0007940204363876469+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03899869127018865+0j),(-0.0007772256680022869+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.03799568611335971+0j),(-0.0007582238659211085+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03701889754680569+0j),(-0.0007370905673572197+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.036071045353325226+0j),(-0.0007139134223662438+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.035154727292043025+0j),(-0.0006887917612428908+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.03427240422340287+0j),(-0.0006618360678795167+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03342638597903833+0j),(-0.0006331673648557997+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.032618818087727826+0j),(-0.0006029165161052337+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03185166946087533+0j),(-0.0005712234532169122+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.031126721132860878+0j),(-0.0005382363317281926+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.03044555614309411+0j),(-0.0005041106241032124+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.029809550637639+0j),(-0.0004690081564493072+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.029219866258852145+0j),(-0.0004330960963743227+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.028677443881612044+0j),(-0.0003965458997122114+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.02818299874445251+0j),(-0.00035953222413233414+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.027737017013307375+0j),(-0.0003222318178865095+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.027339753804694195+0j),(-0.00028482239212810484+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.026991232684092405+0j),(-0.0002474814853550407+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.02669124664409213+0j),(-0.00021038532857618527+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.02643936055569465+0j),(-0.0001737077197780996+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.026234915075028464+0j),(-0.00013761891617260945+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.026077031976803108+0j),(-0.00010228455253469612+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.025964620875151827+0j),(-6.786459369676354e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.025896387282207264+0j),(-3.4512328950247735e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
