,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1792,(-0.020955057929332173+0j),(0.558579826192065+0j),(0.0009578163188616906+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.5586008916166285+0j),(0.0010880375623901737+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5586247057830341+0j),(0.0012172614566553983+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5586512459854379+0j),(0.0013453398678688116+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.5586804863898558+0j),(0.0014721256746610054+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5587123980576418+0j),(0.001597472958827018+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5587469489729925+0j),(0.0017212371947442386+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.558784104074448+0j),(0.001843275437178957+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5588238252903529+0j),(0.0019634465071990278+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.5588660715782333+0j),(0.0020816111759124067+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.5589107989680414+0j),(0.002197632345753998+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5589579606092124+0j),(0.0023113752290459077+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5590075068214736+0j),(0.002422707523559716+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5590593851493376+0j),(0.00253149958481332+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.5591135404202101+0j),(0.002637624594838675+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5591699148060341+0j),(0.0027409587271616073+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5592284478883859+0j),(0.0028413813077394256+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.559289076726936+0j),(0.0029387749716074545+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5593517359311818+0j),(0.003033025814991359+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5594163577353524+0j),(0.0031240235426477467+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5594828720763818+0j),(0.0032116616102019256+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.5595512066748441+0j),(0.003295837361258371+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.5596212871187354+0j),(0.003376452159066002+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.559693036949985+0j),(0.0034534115125277104+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5597663777535761+0j),(0.0035266251963511383+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5598412292491467+0j),(0.003596007365145013+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5599175093849429+0j),(0.0036614766612737847+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5599951344339889+0j),(0.003722956316290705+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5600740190923361+0j),(0.0037803742457784557+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5601540765792514+0j),(0.0038336631374351064+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.560235218739198+0j),(0.00388276053225127+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5603173561454607+0j),(0.003927608898633787+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.5604003982052664+0j),(0.003968155699340396+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.5604842532662457+0j),(0.0040043534510987334+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5605688287240779+0j),(0.004036159776792617+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5606540311311621+0j),(0.0040635374501086525+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5607397663061539+0j),(0.004086454432545502+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.5608259394442041+0j),(0.00410488390269843+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5609124552277345+0j),(0.004118804277742577+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5609992179375861+0j),(0.004128199227048987+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5610861315643719+0j),(0.004133057677879422+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5611730999198653+0j),(0.004133373813118972+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5612600267482564+0j),(0.004129147061019733+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5613468158371049+0j),(0.004120382076946152+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.5614333711278231+0j),(0.004107088717133262+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5615195968255173+0j),(0.004089282004496674+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.561605397508022+0j),(0.004066982086570919+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5616906782339596+0j),(0.0040402141857070525+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5617753446496663+0j),(0.004009008541744122+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.561859303094826+0j),(0.003973400347503192+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5619424607066675+0j),(0.003933429677677527+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5620247255225962+0j),(0.00388914141208809+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5621060065811558+0j),(0.0038405851550020746+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5621862140212738+0j),(0.0037878151536236393+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5622652591798323+0j),(0.003730890221764734+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5623430546878084+0j),(0.0036698736810732648+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5624195145656484+0j),(0.0036048333473879166+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5624945543195462+0j),(0.003535841629933626+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.562568091043021+0j),(0.0034629759321426253+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5626400435339587+0j),(0.0033863197105673455+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5627103324447269+0j),(0.0033059645375595925+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5627788804906567+0j),(0.0032220135475934763+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5628456127546638+0j),(0.0031345870652629963+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5629104571435896+0j),(0.0030438312975533694+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5629733450595846+0j),(0.002949929938567418+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.563034212322378+0j),(0.0028531162450048785+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5630930002944091+0j),(0.002753680108296046+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5631496570315513+0j),(0.0026519633979555615+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5632041381788512+0j),(0.002548340551438139+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5632564073477844+0j),(0.002443189046692643+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5633064358689085+0j),(0.0023368599758868073+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5633542020178213+0j),(0.0022296577590623927+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5633996899400447+0j),(0.00212183201305295+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5634428885064489+0j),(0.0020135791264758946+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5634837902583254+0j),(0.0019050491462901543+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5635223905165296+0j),(0.0017963543768430392+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.5635586866693713+0j),(0.001687577652247859+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5635926776233717+0j),(0.0015787794361565221+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.5636243633900185+0j),(0.001470003558248436+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5636537447807223+0j),(0.001361281690426391+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5636808231854481+0j),(0.001252636768393311+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.5637056004149934+0j),(0.0011440855772722465+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.56372807859126+0j),(0.0010356406960356926+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5637482600736272+0j),(0.0009273119605427342+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5637661474125548+0j),(0.0008191075704928986+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.5637817433238822+0j),(0.000711034935960391+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5637950506790669+0j),(0.0006031013353698484+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5638060725079352+0j),(0.000495314438388691+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.5638148120115003+0j),(0.0003876827333313918+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5638212725831355+0j),(0.0002802158883331146+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.563825457836928+0j),(0.00017292506789169386+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5638273716424346+0j),(6.582322069237747e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.563827018165357+0j),(-4.1074649638734984e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5638244019138596+0j),(-0.00014775122249202158+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5638195277904116+0j),(-0.00025418660121630867+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5638124011491208+0j),(-0.0003603580535568371+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.563803027858589+0j),(-0.0004662397501344983+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5637914143703238+0j),(-0.0005718025014811561+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5637775677927125+0j),(-0.0006770134961381187+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.5637614959704851+0j),(-0.0007818360443755637+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.5637432075694764+0j),(-0.0008862293341685125+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5637227121663401+0j),(-0.0009901482080674389+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5637000203426574+0j),(-0.001093542971352267+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5636751437826572+0j),(-0.001196359243106484+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.563648095373507+0j),(-0.0012985378622988692+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5636188893068929+0j),(-0.0014000148603250892+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5635875411803729+0j),(-0.0015007215095215933+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5635540680968343+0j),(-0.0016005844538600302+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5635184887602906+0j),(-0.0016995259235253945+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.563480823566283+0j),(-0.0017974640297942057+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.563441094685276+0j),(-0.0018943131312015727+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.5633993261376866+0j),(-0.001989984257173689+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5633555438595109+0j),(-0.002084385571819031+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.5633097757578982+0j),(-0.0021774228589252786+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.5632620517565134+0j),(-0.0022690000008034686+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.5632124038312463+0j),(-0.0023590194106514273+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5631608660371399+0j),(-0.002447382428771201+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.5631074745265419+0j),(-0.0025339897550541645+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5630522675578019+0j),(-0.0026187419085923983+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5629952854948878+0j),(-0.0027015396253056035+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.5629365707995148+0j),(-0.0027822841669400823+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5628761680173658+0j),(-0.002860877569852495+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.5628141237594273+0j),(-0.0029372228572169964+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5627504866790626+0j),(-0.0030112242290624676+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.5626853074452052+0j),(-0.0030827872386004467+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5626186387119073+0j),(-0.003151818959824587+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.5625505350843987+0j),(-0.0032182281493184713+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5624810530817596+0j),(-0.0032819254039845504+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5624102510962856+0j),(-0.0033428233156592804+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.5623381893496039+0j),(-0.0034008366231149324+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.5622649298455926+0j),(-0.0034558823616568633+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5621905363201567+0j),(-0.003507880010340488+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5621150741879107+0j),(-0.003556751636714978+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5620386104858228+0j),(-0.0036024220389277678+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5619612138138772+0j),(-0.0036448188849783746+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5618829542728181+0j),(-0.0036838728488842146+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.5618039033990455+0j),(-0.0037195177435074243+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5617241340967337+0j),(-0.0037516906497856686+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.561643720567252+0j),(-0.003780332042110492+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5615627382359724+0j),(-0.003805385909600789+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5614812636765543+0j),(-0.0038267998730251783+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.5613993745327998+0j),(-0.003844525297135477+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5613171494381806+0j),(-0.00385851739818324+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5612346679331388+0j),(-0.0038687353464010765+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5611520103802731+0j),(-0.003875142363241239+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.561069257877521+0j),(-0.003877705813175263+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5609864921694573+0j),(-0.0038763972898692755+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.560903795556826+0j),(-0.003871192696561073+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.5608212508044345+0j),(-0.0038620723204765553+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5607389410475331+0j),(-0.003849020901134284+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5606569496968157+0j),(-0.0038320276923985053+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.560575360342173+0j),(-0.0038110865181521566+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.5604942566553347+0j),(-0.0037861958214729075+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.5604137222915385+0j),(-0.0037573587072066822+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5603338407903701+0j),(-0.003724582977844288+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5602546954759138+0j),(-0.0036878811626181694+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.5601763693563597+0j),(-0.0036472705397476496+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.5600989450232124+0j),(-0.0036027731517722034+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.5600225045502484+0j),(-0.003554415813923613+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.5599471293923717+0j),(-0.0035022301154991227+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.5598729002845134+0j),(-0.0034462524142088694+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.5597998971407263+0j),(-0.003386523823482041+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.559728198953624+0j),(-0.003323090192727389+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.5596578836943115+0j),(-0.003256002080554826+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.5595890282129589+0j),(-0.0031853147209758436+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.5595217081401653+0j),(-0.003111087982611504+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.5594559977892603+0j),(-0.0030333863209477097+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.5593919700596902+0j),(-0.0029522787236882075+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.5593296963416365+0j),(-0.0028678386492666692+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.5592692464220069+0j),(-0.002780143958589765+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.5592106883919449+0j),(-0.002689276840093661+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.5591540885559968+0j),(-0.002595323728206851+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.5590995113430762+0j),(-0.002498375215322511+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.5590470192193604+0j),(-0.002398525957393595+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.5589966726032537+0j),(-0.002295874573274012+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.558948529782549+0j),(-0.0021905235379389254+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.5589026468339154+0j),(-0.00208257906972674+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.5588590775448369+0j),(-0.0019721510117548884+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.5588178733381228+0j),(-0.001859352707670523+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.5587790831991112+0j),(-0.0017443008719063627+0j),,,,,,,(2.040759755083498e-06+0j)
