,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1782,(-0.05014505838781641+0j),(0.05503894609793624+0j),(-0.0001849091250516794+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05503434622518405+0j),(-0.00017581388601366335+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05503000457462469+0j),(-0.0001645217232448073+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05502597584200283+0j),(-0.00015110803929305118+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05502231253611375+0j),(-0.00013567009699651112+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.055019064439474595+0j),(-0.00011832588102143254+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05501627810046701+0j),(-9.921275156535652e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05501399636206392+0j),(-7.848590221316417e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.055012257931924276+0j),(-5.6316635963294295e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05501109699826121+0j),(-3.289047522257597e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.055010542895471776+0j),(-8.405122972576578e-06+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.055010619823069165+0j),(1.6931706807242903e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.055011346620997846+0j),(4.2904571199433416e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05501273660395972+0j),(6.929267541804331e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05501479745696316+0j),(9.587232950628756e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05501753119396651+0j),(0.00012241947317835148+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.055020934180888416+0j),(0.0001487122329655855+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05502499722254009+0j),(0.00017453341196834598+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05502970571113238+0j),(0.00019967286165520318+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0550350398345011+0j),(0.00022392982505119567+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05504097484392036+0j),(0.00024711529825696145+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05504748138122931+0j),(0.00026905435195883617+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0550545258638552+0j),(0.00028958838105737946+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05506207092585702+0j),(0.0003085772780911437+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.055070075912911784+0j),(0.0003259015188149134+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05507849742884174+0j),(0.0003414641459833002+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05508728993083188+0j),(0.0003551926298752652+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05509640636979996+0j),(0.00036704057275506366+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.055105798871345014+0j),(0.00037698920826359077+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05511541945119566+0j),(0.00038504862594452465+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.055125220757006266+0j),(0.0003912586270118636+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05513515682566095+0j),(0.0003956890930226151+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05514518384199685+0j),(0.00039843972929068085+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.055155260881252596+0j),(0.0003996390365377733+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05516535061397589+0j),(0.00039944237530168894+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.055175419949166374+0j),(0.00039802902500259276+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05518544058979476+0j),(0.00039559820667128863+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.055195389475240324+0j),(0.0003923641320321305+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05520524908815772+0j),(0.000388550250636247+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.055215007608972765+0j),(0.00038438297247518215+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.055224658909255216+0j),(0.0003800852241044898+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05523420238474895+0j),(0.0003758702328871721+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0552436426386193+0j),(0.0003719359168084455+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.055252989034176817+0j),(0.0003684601893418704+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.055262255142858055+0j),(0.00036559738469640174+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.055271458116938545+0j),(0.00036347588989188293+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.055280618017226016+0j),(0.0003621969581557777+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05528975712421097+0j),(0.0003618345893968879+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05529889925753057+0j),(0.00036243630608782566+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.055308069123925406+0j),(0.00036402462694218855+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05531729170886301+0j),(0.000366599040884611+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0553265917222297+0j),(0.0003701383019364602+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05533599310430257+0j),(0.00037460289365587557+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05534551859477579+0j),(0.0003799375430457084+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05535518936495288+0j),(0.0003860736938108411+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0553650247112641+0j),(0.0003929318749451352+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05537504180691558+0j),(0.00040042392183714444+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.055385255507598784+0j),(0.0004084550234198886+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0553956782066711+0j),(0.00041692558094856417+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.055406319734962385+0j),(0.00042573287259716717+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05541718730029088+0j),(0.00043477252406570895+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.055428285461829575+0j),(0.0004439397895370896+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.055439616134610493+0j),(0.0004531306502167433+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.055451178619663734+0j),(0.0004622427397693637+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.055462969655544536+0j),(0.00047117610753991156+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05547498348729293+0j),(0.00047983383169016534+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05548721194919016+0j),(0.00048812249538905043+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.055499644558019645+0j),(0.0004959525399930549+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05551226861390027+0j),(0.0005032385097305187+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.055525069306131526+0j),(0.0005098992027304384+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05553802982186678+0j),(0.0005158577432812117+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.055551131455804224+0j),(0.000521041589945439+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05556435371944925+0j),(0.0005253824935889078+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.055577674448846225+0j),(0.000528816418521684+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.055591069909998354+0j),(0.00053128343883365+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05560451490148386+0j),(0.0005327276206891611+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05561798285403043+0j),(0.0005330968998906077+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.055631445927026874+0j),(0.0005323429624995113+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.055644875102128975+0j),(0.0005304211347839028+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05565824027425634+0j),(0.0005272902873047598+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.055671510340382854+0j),(0.0005229127566140582+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.055684653286595484+0j),(0.0005172542868485425+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0556976362739417+0j),(0.0005102839924925758+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05571042572360736+0j),(0.0005019743427581956+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05572298740197022+0j),(0.0004923011673900913+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05573528650606347+0j),(0.00048124368323759114+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05574728774996311+0j),(0.00046878454062507745+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.055758955452586155+0j),(0.00045490988837515537+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05577025362735678+0j),(0.00043960945627297316+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.055781146074167155+0j),(0.0004228766537783939+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.055791596474030404+0j),(0.00040470868387381694+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05580156848679659+0j),(0.0003851066710599858+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05581102585227971+0j),(0.00036407580265910325+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05581993249512359+0j),(0.00034162548273816446+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05582825263371993+0j),(0.00031776949811739236+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.055835950893479494+0j),(0.000292526196057201+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0558429924247483+0j),(0.0002659186733188954+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05584934302565396+0j),(0.00023797497636137617+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05585496927016124+0j),(0.00020872831244704958+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.055859838641610114+0j),(0.00017821727138913045+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05586391967200058+0j),(0.00014648605755469997+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05586718208727692+0j),(0.00011358473153620158+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.055869596958844955+0j),(7.956946060406546e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0558711368615281+0j),(4.450277663394758e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05587177603812804+0j),(8.453839645933904e-06+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.055871490570699636+0j),(-2.8501295617909414e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.055870258558573124+0j),(-6.627941354203978e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05586806030305494+0j),(-0.00010478987646432388+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05586487849860748+0j),(-0.00014393437432599638+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05586069843013992+0j),(-0.00018360669250528375+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05585550817583464+0j),(-0.00022369250691950678+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05584929881467947+0j),(-0.00026406921738630565+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05584206463757102+0j),(-0.00030460583228533316+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.055833803360498035+0j),(-0.00034516291966729397+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.055824516337903904+0j),(-0.0003855926419987539+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05581420877386857+0j),(-0.00042573889356097515+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05580288992825106+0j),(-0.0004654375609302016+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05579057331440623+0j),(-0.0005045169277304319+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.055777276884554534+0j),(-0.0005427982447120638+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05576302319836653+0j),(-0.0005800964849182823+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05574783956985725+0j),(-0.0006162213010451576+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05573175818730431+0j),(-0.0006509781979356406+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05571481620064882+0j),(-0.0006841699274382305+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05569705577074514+0j),(-0.0007155981057267029+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05567852407492781+0j),(-0.000745065044892704+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05565927326368577+0j),(-0.0007723757816228463+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.055639360363784786+0j),(-0.0007973402766290103+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05561884712395604+0j),(-0.0008197757498455719+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05559779980025005+0j),(-0.0008395091088796559+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05557628887930659+0j),(-0.000856379422343246+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.055554388739064396+0j),(-0.0008702403858928001+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.055532177247775975+0j),(-0.0008809627272379268+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05550973530354642+0j),(-0.0008884364970155194+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05548714631901521+0j),(-0.0008925731090976235+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0554644956593567+0j),(-0.0008933069859699356+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05544187004097961+0j),(-0.0008905970163366095+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05541935689218098+0j),(-0.0008844281013854429+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05539704367632273+0j),(-0.0008748125675267553+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05537501718505369+0j),(-0.0008617911187134918+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05535336281353078+0j),(-0.0008454333053699748+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05533216382918178+0j),(-0.0008258375654306914+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05531150064457954+0j),(-0.0008031308587150372+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05529145010446313+0j),(-0.0007774679156229764+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.055272084796453125+0j),(-0.0007490301177379408+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.055253472394554776+0j),(-0.0007180240285284996+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05523567504405975+0j),(-0.000684679594107166+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05521874879591554+0j),(-0.0006492480368277025+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.055202743098012944+0j),(-0.0006119994678366295+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05518770035013459+0j),(-0.0005732202482534237+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05517365552851198+0j),(-0.000533210132168381+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05516063588505585+0j),(-0.0004922792279155522+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0551486607253653+0j),(-0.00045074481694017896+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05513774126859539+0j),(-0.0004089280719040439+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05512788059118704+0j),(-0.0003671507173518158+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05511907365535301+0j),(-0.0003257316772310236+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.055111307422089396+0j),(-0.0002849837537695917+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.055104561047361736+0j),(-0.0002452103816431526+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05509880615901924+0j),(-0.0002067025000194704+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.055094007210938024+0j),(-0.00016973558297303444+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05509012190990435+0j),(-0.0001345668659667106+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.055087101709837084+0j),(-0.00010143280266996312+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.055084892367130836+0j),(-7.054678240454516e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05508343455019029+0j),(-4.209713408066371e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.055082664495631393+0j),(-1.6245437713790785e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.055082514703154124+0j),(6.874840391471798e-06+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05508291466074904+0j),(2.715937781983393e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.055083791591686644+0j),(4.453368572870096e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05508507121465328+0j),(5.8953457178943475e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05508667850843673+0j),(7.040457803763813e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05508853847272002+0j),(7.890280884990226e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05509057687680687+0j),(8.449315016226395e-05+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0550927209884646+0j),(8.724890741461685e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.055094900275517736+0j),(8.727047465700451e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05509704707334693+0j),(8.468385896467919e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05509909721202822+0j),(7.963896951150661e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05510099059747481+0j),(7.230769682684506e-05+0j),,,,,,,(2.040731183654927e-06+0j)
