,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1754,(-0.09862741237562815+0j),(0.20325059098067053+0j),(-0.0012538340996808331+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2031641953491281+0j),(-0.0012212641713536042+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.20308009029703156+0j),(-0.0011869980408574824+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.20299839092650895+0j),(-0.0011510680665081747+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20291921001307828+0j),(-0.0011135097711133437+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.20284265779004784+0j),(-0.0010743618062873414+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20276884173562623+0j),(-0.0010336659091082854+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.20269786636326478+0j),(-0.0009914668511710292+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20262983301574994+0j),(-0.0009478123801121015+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.20256483966355898+0j),(-0.0009027531537052091+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.20250298070798395+0j),(-0.0008563426666479233+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.20244434678951934+0j),(-0.0008086371701818595+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.20238902460199867+0j),(-0.0007596955847100769+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.20233709671295433+0j),(-0.0007095794055962593+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.20228864139066005+0j),(-0.0006583526023503249+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20224373243830193+0j),(-0.0006060815114252717+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.20220243903570706+0j),(-0.0005528347228687607+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.20216482558904197+0j),(-0.000498682961091213+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20213095158887423+0j),(-0.0004436989600302897+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.20210087147697126+0j),(-0.00038795733300785493+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.20207463452218935+0j),(-0.0003315344375920504+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20205228470578285+0j),(-0.00027450823579193526+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2020338606164431+0j),(-0.00021695814992621495+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2020193953553502+0j),(-0.00015896491452098213+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20200891645149738+0j),(-0.0001006104246035657+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20200244578752202+0j),(-4.197758077067393e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2019999995362509+0j),(1.6849868580575876e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2020015881081401+0j),(7.578748746124061e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2020072161097631+0j),(0.00013475031453363554+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20201688231347223+0j),(0.00019365302697633508+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.20203057963833007+0j),(0.00025241010555331257+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.20204829514237857+0j),(0.0003109360004650321+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.20207001002628544+0j),(0.000369145297555243+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20209569964837665+0j),(0.0004269528844456383+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2021253335510361+0j),(0.00048427411616971976+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2021588754984226+0j),(0.0005410249798768496+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.20219628352542587+0j),(0.0005971222581793385+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20223750999775472+0j),(0.0006524836907176323+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20228250168301992+0j),(0.0007070281335225771+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.20233119983264655+0j),(0.0007606757157588407+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.20238354027442285+0j),(0.0008133479934393549+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2024394535154633+0j),(0.0008649680997080085+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2024988648553381+0j),(0.0009154608912963413+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.20256169450909256+0j),(0.0009647530907691695+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.20262785773985606+0j),(0.001012773424184853+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20269726500071306+0j),(0.0010594527538077925+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20276982208548516+0j),(0.0011047242055232125+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2028454302880502+0j),(0.001148523290618295+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2029239865698007+0j),(0.0011907880216087973+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20300538373482332+0j),(0.0012314590218059998+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20308951061236039+0j),(0.0012704796283361307+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.20317625224609565+0j),(0.0013077959883428722+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.20326549008978864+0j),(0.0013433571481226956+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.20335710220876507+0j),(0.0013771151349639636+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20345096348675676+0j),(0.0014090250314827404+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20354694583757005+0j),(0.0014390450422725708+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.20364491842105112+0j),(0.0014671365527120003+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20374474786280605+0j),(0.0014932641798024464+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20384629847712626+0j),(0.001517395814942065+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.20394943249256545+0j),(0.0015395026585794014+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20405401027961043+0j),(0.0015595592467356602+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.20415989057989056+0j),(0.0015775434694405624+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.20426693073637575+0j),(0.0015934365811988047+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.20437498692402384+0j),(0.0016072232037000853+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.204483914380358+0j),(0.001618891321120689+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20459356763548575+0j),(0.0016284322685599926+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.20470380074111677+0j),(0.001635840714453218+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.20481446749821272+0j),(0.0016411146382711399+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20492542168301675+0j),(0.0016442553055859605+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.20503651727139852+0j),(0.0016452672438940898+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.20514760866176288+0j),(0.0016441582249140726+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20525855089730918+0j),(0.0016409392633957838+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2053691998894057+0j),(0.0016356246508931094+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2054794126457004+0j),(0.001628232060302489+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2055890475103116+0j),(0.0016187827939435923+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20569796442780844+0j),(0.0016073022299028684+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2058060252426504+0j),(0.0015938204106918253+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.20591309404283772+0j),(0.0015783727450746226+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20601903756028644+0j),(0.0015610009619390465+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.20612372564976808+0j),(0.0015417544496171523+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2062270318729387+0j),(0.001520691983947749+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.20632883421148923+0j),(0.0014978837690502733+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.20642901592468468+0j),(0.0014734136110401235+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.20652746654832882+0j),(0.0014473808723317935+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.20662408300173543+0j),(0.0014199016699918562+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.20671877072888134+0j),(0.0013911086753151045+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20681144475888885+0j),(0.0013611489599437549+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.20690203054516337+0j),(0.0013301796895405262+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2069904644481518+0j),(0.001298362028549544+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2070766937705373+0j),(0.0012658541723767384+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.20716067632602553+0j),(0.0012328047020057921+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20724237960026026+0j),(0.0011993473246275014+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.20732177961964288+0j),(0.0011655976073283612+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.20739885966665597+0j),(0.0011316517630197826+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.20747360897002656+0j),(0.001097587129823703+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2075460214669326+0j),(0.001063463794165291+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2076160946970501+0j),(0.0010293268154519695+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.20768382885515693+0j),(0.000995208628989482+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2077492260050604+0j),(0.0009611313514573847+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.20781228944310395+0j),(0.0009271088410623429+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20787302319248763+0j),(0.0008931484553371646+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.20793143160763208+0j),(0.0008592525051071034+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2079875190687095+0j),(0.0008254194321682042+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2080412897487571+0j),(0.0007916447500132535+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.20809274743854625+0j),(0.0007579217887908045+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.20814189541709419+0j),(0.0007242422825007798+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2081887363581311+0j),(0.0006905968311900726+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20823327226488433+0j),(0.0006569752652531814+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20827550442722056+0j),(0.0006233669336738811+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20831543339652542+0j),(0.0005897609334917774+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20835305897475687+0j),(0.0005561462940148491+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20838838021493022+0j),(0.0005225121262743568+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.20842139543093174+0j),(0.0004888477458316251+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20845210221504806+0j),(0.0004551427751861468+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2084804974619786+0j),(0.00042138723059668775+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2085065773983905+0j),(0.000387571597021898+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.20853033761729853+0j),(0.0003536868940406097+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2085517731167295+0j),(0.0003197247349647018+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.20857087834226218+0j),(0.000285677380862782+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.20858764723314013+0j),(0.00025153779083503567+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2086020732717371+0j),(0.0002172996695899854+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2086141495362177+0j),(0.0001829575131511394+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2086238687562883+0j),(0.00014850665335017476+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20863122337197254+0j),(0.0001139433016288677+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2086362055953781+0j),(7.926459256609791e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20863880747544813+0j),(4.4468627461754174e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2086390209657092+0j),(9.554518238173793e-06+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2086368379950444+0j),(-2.5477568140018335e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2086322505415332+0j),(-6.062636458140496e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20862525070940535+0j),(-9.588945802366301e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.20861583080916368+0j),(-0.00013126324278535826+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2086039834409297+0j),(-0.00016674287312161098+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.20858970158106446+0j),(-0.00020232221504758638+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20857297867211122+0j),(-0.00023799379755433742+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2085538087160942+0j),(-0.0002737487634087214+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20853218637119317+0j),(-0.0003095768198034523+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2085081070517923+0j),(-0.0003454661892038233+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.20848156703187418+0j),(-0.0003814035608264247+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2084525635516985+0j),(-0.00041737404327968+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2084210949276636+0j),(-0.00045336111899410775+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2083871606652038+0j),(-0.0004893466011716316+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.20835076157452032+0j),(-0.0005253105940825816+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.20831189988888638+0j),(-0.0005612314576313687+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.2082705793851986+0j),(-0.0005970857771935605+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.20822680550637684+0j),(-0.0006328483397898801+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2081805854851413+0j),(-0.0006684921177010698+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.20813192846861803+0j),(-0.0007039882606341061+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.20808084564315035+0j),(-0.0007393060975179778+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.20802735035862246+0j),(-0.0007744131489318299+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.2079714582515355+0j),(-0.0008092751510460136+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.20791318736602327+0j),(-0.000843856091786457+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.20785255827195356+0j),(-0.0008781182597185593+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2077895941792345+0j),(-0.0009120223058945473+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.207724321047439+0j),(-0.000945527318627711+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.20765676768987332+0j),(-0.0009785909108629928+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.20758696587124761+0j),(-0.0010111693195206965+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.20751495039815873+0j),(-0.001043217515916974+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.20744075920166563+0j),(-0.0010746893261273976+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2073644334113206+0j),(-0.0011055375599723597+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.20728601742011607+0j),(-0.0011357141471769708+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.2072055589401545+0j),(-0.0011651702719558874+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2071231090496735+0j),(-0.0011938564907399542+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2070387222320808+0j),(-0.0012217228476518187+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.20695245640577153+0j),(-0.0012487190280507958+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2068643729421962+0j),(-0.0012747945479138123+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.206774536671026+0j),(-0.0012998989410518999+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.20668301587310373+0j),(-0.001323981928395978+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2065898822622738+0j),(-0.0013469935732978282+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.20649521095690881+0j),(-0.0013688844269618137+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.20639908044170863+0j),(-0.001389605666942635+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.20630157252017817+0j),(-0.0014091092307195725+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.20620277225807504+0j),(-0.0014273479457027974+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.20610276791804058+0j),(-0.0014442756565608836+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.20600165088557987+0j),(-0.0014598473504242595+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.20589951558652447+0j),(-0.0014740192802761554+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2057964593960989+0j),(-0.00148674908666377+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2056925825397051+0j),(-0.0014979959177313224+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.20558798798554315+0j),(-0.0015077205474793229+0j),,,,,,,(2.040678122430438e-06+0j)
