,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.13822693807365816+0j),(-0.0013112397661262797+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13819788506136388+0j),(-0.0013322913231223726+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1381683849438323+0j),(-0.0013520483235170877+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13813846670992974+0j),(-0.001370454121568939+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.13810816057278938+0j),(-0.0013874536236881023+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.13807749793387902+0j),(-0.0014029934635606284+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13804651134332602+0j),(-0.0014170221686448932+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.13801523445667555+0j),(-0.0014294903191783492+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.13798370198823823+0j),(-0.0014403507004707946+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1379519496611686+0j),(-0.0014495584489867936+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13792001415440744+0j),(-0.001457071192512517+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1378879330466155+0j),(-0.0014628491845453749+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1378557447572259+0j),(-0.00146685543292634+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.13782348848474135+0j),(-0.0014690558226458466+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.13779120414240584+0j),(-0.0014694192326884334+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.13775893229138308+0j),(-0.0014679176467334999+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13772671407157897+0j),(-0.001464526257496162+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13769459113024982+0j),(-0.0014592235644702127+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.137662605548544+0j),(-0.0014519914648222596+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13763079976612963+0j),(-0.001442815337180692+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13759921650406667+0j),(-0.0014316841180636673+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13756789868608807+0j),(-0.0014185903706958102+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1375368893584585+0j),(-0.0014035303459728648+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13750623160858616+0j),(-0.0013865040353464183+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13747596848256652+0j),(-0.0013675152154164947+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13744614290184173+0j),(-0.0013465714840377957+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13741679757916395+0j),(-0.0013236842877651738+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1373879749340539+0j),(-0.0012988689404854635+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13735971700794916+0j),(-0.0012721446331054789+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1373320653792391+0j),(-0.0012435344341896958+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13730506107838636+0j),(-0.0012130652814658495+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.13727874450333516+0j),(-0.0011807679641417982+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1372531553354079+0j),(-0.0011466770960028888+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13722833245589255+0j),(-0.0011108310792850393+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13720431386352258+0j),(-0.001073272059344937+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.13718113659305067+0j),(-0.0010340458701752256+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13715883663511574+0j),(-0.000993201970838836+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13713744885760154+0j),(-0.0009507933729225314+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.13711700692868176+0j),(-0.0009068765591362198+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1370975432417446+0j),(-0.0008615113932097416+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.13707908884238518+0j),(-0.0008147610212639421+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.13706167335765018+0j),(-0.0007666917648581444+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13704532492771535+0j),(-0.0007173730059395759+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13703007014016996+0j),(-0.0006668770639445112+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13701593396707745+0j),(-0.000615279065323401+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.13700293970497504+0j),(-0.0005626568057842004+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13699110891796837+0j),(-0.0005090906055696086+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13698046138407016+0j),(-0.0004546631581042684+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13697101504492434+0j),(-0.00039945937236730177+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13696278595904904+0j),(-0.0003435662093643976+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1369557882587232+0j),(-0.0002870725130909423+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13695003411063342+0j),(-0.0002300688363936716+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1369455336803879+0j),(-0.00017264726215441927+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1369422951009955+0j),(-0.0001149012202330834+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13694032444539758+0j),(-5.692530061974988e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13693962570313065+0j),(1.1849367414507923e-06+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1369402007611881+0j),(5.933315498441491e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13694204938913748+0j),(0.00011742243572772498+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1369451692285407+0j),(0.0001753554763659521+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13694955578671258+0j),(0.00023303478874969625+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13695520243484316+0j),(0.0002903628987528149+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.13696210041049678+0j),(0.00034724254622170317+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.13697023882449194+0j),(0.00040357688479933227+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.13697960467215278+0j),(0.00045926968111547576+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13699018284891276+0j),(0.0005142255128353165+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1370019561702403+0j),(0.0005683499650609674+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13701490539584474+0j),(0.0006215498245838291+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13702900925811004+0j),(0.0006737332714914262+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13704424449469263+0j),(0.0007248100676399147+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1370605858852098+0j),(0.0007746917415123899+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13707800629193423+0j),(0.0008232917689948608+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13709647670439992+0j),(0.0008705257496160501+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1371159662878161+0j),(0.0009163115778139014+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13713644243517462+0j),(0.0009605696088126987+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13715787082292893+0j),(0.0010032228187203548+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13718021547011428+0j),(0.0010441969584864298+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13720343880077052+0j),(0.0010834207014014559+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.13722750170952352+0j),(0.0011208257838684847+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13725236363017543+0j),(0.0011563471392447486+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1372779826071503+0j),(0.0011899230246416078+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13730431536964172+0j),(0.0012214951406954997+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.13733131740830976+0j),(0.0012510087445011034+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1373589430543827+0j),(0.0012784127561601872+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13738714556103296+0j),(0.001303659859795975+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1374158771869219+0j),(0.001326706600501934+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1374450892818514+0j),(0.0013475134796898827+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13747473237453275+0j),(0.0013660450529571313+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13750475626260386+0j),(0.0013822700374419947+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1375351101052345+0j),(0.001396161440730323+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13756574251902945+0j),(0.0014076967328794945+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13759660167861332+0j),(0.0014168581017249267+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13762763542458387+0j),(0.0014236328700850827+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.137658791384165+0j),(0.0014280142376601277+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13769001711320425+0j),(0.001430002487230213+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13772126026847803+0j),(0.001429606544614637+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1377524688173767+0j),(0.001426845830354856+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.137783591295179+0j),(0.0014217527514640517+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1378145771272151+0j),(0.0014143761320308992+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.13784537703525945+0j),(0.001404785470188969+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1378759435417804+0j),(0.001393075612451571+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13790623157226203+0j),(0.0013793710304079113+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.13793619913224803+0j),(0.0013638283638087777+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.13796580800366146+0j),(0.001346635636863881+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.13799502437429492+0j),(0.0013280069424744198+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.138023819300893+0j),(0.0013081725701867986+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1380521689228698+0j),(0.0012873661189845588+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.13808005438965126+0j),(0.0012658112473107595+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.13810746152285847+0j),(0.001243710722255651+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13813438028168937+0j),(0.001221239408437737+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.13816080412067888+0j),(0.0011985414566100018+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1381867293232488+0j),(0.001175730905330549+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.13821215437252377+0j),(0.0011528944805403616+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1382370793950747+0j),(0.001130095451929725+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.13826150569165374+0j),(0.0011073777161673484+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.13828543535448465+0j),(0.0010847696134919395+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1383088709627233+0j),(0.0010622872456004496+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.13833181534445493+0j),(0.0010399372304975962+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.138354271393191+0j),(0.0010177189217163418+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1383762419278783+0j),(0.0009956261604494364+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.138397729587064+0j),(0.0009736486407853688+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13841873674957966+0j),(0.0009517729647899695+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.13843926547567897+0j),(0.0009299834542643602+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1384593174639028+0j),(0.0009082627743511129+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.13847889402003052+0j),(0.0008865924130506574+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1384979960353377+0j),(0.0008649530510873655+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13851662397204817+0j),(0.0008433248486611768+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.13853477785438104+0j),(0.0008216876693368424+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.13855245726398324+0j),(0.0008000212564306295+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.13856966133883394+0j),(0.0007783053734982384+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.13858638877493057+0j),(0.0007565199176702421+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.13860263783023216+0j),(0.0007346450124208718+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1386184063304651+0j),(0.0007126610847290242+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1386336916764896+0j),(0.0006905489303677354+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.13864849085299752+0j),(0.0006682897701411736+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.13866280043836687+0j),(0.0006458652992000806+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.13867661661553862+0j),(0.000623257731050424+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.13868993518381337+0j),(0.0006004498374829486+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.13870275157148848+0j),(0.0005774249853605751+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.13871506084927474+0j),(0.0005541671709821549+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.13872685774444565+0j),(0.0005306610525773159+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.13873813665568305+0j),(0.0005068919813638166+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.13874889166859097+0j),(0.0004828460315062511+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.13875911657185738+0j),(0.0004585100292459025+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1387688048740472+0j),(0.0004338715814197563+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.13877794982101538+0j),(0.0004089191035479308+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.13878654441393287+0j),(0.00038364184764115404+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.13879458142792012+0j),(0.00035802992985866066+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.13880205343128585+0j),(0.00033207435813190745+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.13880895280537245+0j),(0.00030576705985991756+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.13881527176501+0j),(0.0002791009097740956+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.13882100237958359+0j),(0.00025206975806670327+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.13882613659472098+0j),(0.00022466845887408256+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.13883066625460933+0j),(0.0001968928992041214+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.13883458312495164+0j),(0.00016874002839710632+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1388378789165755+0j),(0.00014020788820871385+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1388405453097089+0j),(0.00011129564360335943+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.13884257397893957+0j),(8.200361434560688e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1388439566188763+0j),(5.233330747529869e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.13884468497053218+0j),(2.2287450748335008e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.13884475084845224+0j),(-8.129972879243313e-06+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.13884414616860918+0j),(-3.8913689654631605e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.13884286297709147+0j),(-7.00570982609346e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1388408934796108+0j),(-0.0001015522318348737+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.13883823007185508+0j),(-0.00013338971874571914+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1388348653707147+0j),(-0.0001655587421371938+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.13883079224640857+0j),(-0.00019804699826532797+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.13882600385553512+0j),(-0.00023084065370557828+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.13882049367507254+0j),(-0.00026392430155046024+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.13881425553734758+0j),(-0.00029728091677730335+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1388072836659888+0j),(-0.0003308918110346981+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1387995727128735+0j),(-0.00036473658717581795+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.13879111779606895+0j),(-0.0003987930939585792+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.13878191453875893+0j),(-0.0004330373814358108+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.13877195910913298+0j),(-0.00046744365767185394+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.13876124826120143+0j),(-0.0005019842475447989+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1387497793764805+0j),(-0.0005366295545225543+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.13873755050647127+0j),(-0.0005713480264315297+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.13872456041583242+0j),(-0.0006061061263651167+0j),,,,,,,(2.040631183654928e-06+0j)
