,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1752,(-0.09946956677739917+0j),(0.14675762196254927+0j),(-0.00024286250444345816+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.14675175315305614+0j),(-0.0002018515335150798+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.14674694917416822+0j),(-0.00016046313506001158+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.14674321912526347+0j),(-0.00011874795886888877+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.14674057078601782+0j),(-7.67574770287126e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1467390105962679+0j),(-3.454389768862241e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1467385436381284+0j),(7.839923175832868e-06+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1467391736204133+0j),(5.0340571789457303e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.14674090286540412+0j),(9.290416817921973e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14674373229800322+0j),(0.00013547645913002866+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1467476614373044+0j),(0.00017800291226920567+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1467526883906062+0j),(0.00022042881105049125+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1467588098498892+0j),(0.0002626993504054708+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14676602109077108+0j),(0.00030475973282803663+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14677431597394733+0j),(0.0003465552646556068+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.14678368694912014+0j),(0.00038803145230983547+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14679412506141087+0j),(0.0004291340982595324+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1468056199602462+0j),(0.0004698093964681446+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14681815991070124+0j),(0.0005100040270897802+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.14683173180727768+0j),(0.0005496652501796419+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.14684632119008795+0j),(0.000588740998186369+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.14686191226341125+0j),(0.0006271799669978535+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.14687848791658098+0j),(0.0006649317053149874+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.14689602974715776+0j),(0.0007019467021326869+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14691451808633615+0j),(0.0007381764721128362+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14693393202652774+0j),(0.0007735736386392553+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14695424945105845+0j),(0.0008080920143512875+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1469754470659121+0j),(0.0008416866789598132+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1469975004334472+0j),(0.0008743140541567092+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.14702038400801049+0j),(0.000905931975437283+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.14704407117336415+0j),(0.0009364997606646116+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1470685342818412+0j),(0.0009659782752130833+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14709374469513795+0j),(0.0009943299935392352+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.14711967282665017+0j),(0.0010215190570387106+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.14714628818525474+0j),(0.0010475113280581+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1471735594204359+0j),(0.0010722744399430362+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.14720145436865237+0j),(0.0010957778430163844+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.14722994010083915+0j),(0.0011179928463922301+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.147258982970935+0j),(0.0011388926555454975+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1472885486653253+0j),(0.001158452405570448+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.14731860225308757+0j),(0.0011766491900762795+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.14734910823692768+0j),(0.0011934620856838306+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.14738003060469151+0j),(0.0012088721721033567+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.14741133288133862+0j),(0.0012228625477912068+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.14744297818126345+0j),(0.0012354183412025877+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.14747492926085096+0j),(0.00124652671767817+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.14750714857115463+0j),(0.0012561768820262733+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.14753959831058652+0j),(0.001264360076889942+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.14757224047751238+0j),(0.001271069577020008+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.14760503692264784+0j),(0.0012763006796148956+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1476379494011567+0j),(0.0012800506909378833+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1476709396243587+0j),(0.00128231890948688+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.14770396931096239+0j),(0.001283106606079488+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.14773700023774988+0j),(0.0012824170013380916+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.14776999428965434+0j),(0.0012802552412337004+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14780291350919225+0j),(0.001276628371605659+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1478357201452407+0j),(0.0012715453129654131+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14786837670119177+0j),(0.001265016837504492+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.14790084598257866+0j),(0.0012570555512099344+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.14793309114436462+0j),(0.0012476758856161832+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1479650757381932+0j),(0.00123689410312534+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.14799676375985032+0j),(0.0012247283080431706+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.14802811969689816+0j),(0.001211198448850882+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14805910857633248+0j),(0.0011963263177667614+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.148089696012431+0j),(0.001180135565937381+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1481198482552551+0j),(0.0011626517388209588+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14814953224029104+0j),(0.001143902328999816+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1481787156396758+0j),(0.0011239168459816614+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14820736691544545+0j),(0.0011027269029207892+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14823545537523275+0j),(0.0010803663194138041+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1482629512308004+0j),(0.0010568712381343055+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.14828982565971424+0j),(0.0010322802512026882+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14831605087032576+0j),(0.0010066345298985063+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14834160017003403+0j),(0.0009799779487107317+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1483664480365285+0j),(0.0009523571919687955+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14839057019137677+0j),(0.0009238218286944594+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14841394367492478+0j),(0.0008944243392619357+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14843654692103742+0j),(0.0008642200764439005+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14845835982976627+0j),(0.0008332671439662866+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14847936383562751+0j),(0.0008016261782260839+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14849954196886261+0j),(0.0007693600235700501+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14851887890689486+0j),(0.0007365332983753104+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1485373610132332+0j),(0.0007032118575901978+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14855497636133766+0j),(0.0006694621664610218+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14857171474145062+0j),(0.0006353506086849185+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14858756764908695+0j),(0.0006009427589426493+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14860252825469927+0j),(0.000566302653646974+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1486165913549155+0j),(0.0005314920942176481+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1486297533065956+0j),(0.0004965700142701444+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14864201194568982+0j),(0.0004615919363446002+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1486533664934457+0j),(0.00042660953616790895+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14866381745286703+0j),(0.0003916703240694965+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.14867336649847365+0j),(0.0003568174451264077+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14868201636236128+0j),(0.0003220895927187537+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14868977071935616+0j),(0.0002875210249282236+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14869663407374187+0j),(0.00025314166977567694+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1487026116496509+0j),(0.00021897730356947978+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14870770928680366+0j),(0.0001850497863508424+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1487119333428738+0j),(0.00015137733922019226+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14871529060338584+0j),(0.00011797484984552493+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1487177881997205+0j),(8.485419436642387e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14871943353552577+0j),(5.202456595793957e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14872023422160638+0j),(1.9492802320358838e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14872019801918707+0j),(-1.2736293806259091e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14871933279131425+0j),(-4.465964540612051e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14871764646206578+0j),(-7.627560619647522e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1487151469831766+0j),(-0.00010758368176833705+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1487118423076494+0j),(-0.0001385842679055977+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1487077403699016+0j),(-0.0001692784064978956+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14870284907199396+0j),(-0.00019966755900855586+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1486971762754914+0j),(-0.00022975339714945305+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14869072979851872+0j),(-0.00025953761022047756+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14868351741758914+0j),(-0.0002890217284653115+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14867554687379947+0j),(-0.0003182069617556382+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14866682588300575+0j),(-0.0003470940529236266+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14865736214960865+0j),(-0.00037568314510186+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.14864716338359368+0j),(-0.00040397366248905094+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14863623732048634+0j),(-0.000431964204028823+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14862459174389395+0j),(-0.000459652449559317+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14861223451031708+0j),(-0.00048703507805825287+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14859917357592126+0j),(-0.0005141076976663623+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.14858541702496886+0j),(-0.000540864787218007+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14857097309961648+0j),(-0.000567299649039872+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14855585023078943+0j),(-0.0005934043727955561+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14854005706985074+0j),(-0.000619169810153561+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14852360252078814+0j),(-0.0006445855600420979+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14850649577264866+0j),(-0.000669639964225206+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14848874633195816+0j),(-0.0006943201128921501+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14847036405487177+0j),(-0.0007186118599019865+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14845135917881067+0j),(-0.0007424998472659554+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14843174235335288+0j),(-0.0007659675383894204+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14841152467015895+0j),(-0.0007889972595340052+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14839071769172726+0j),(-0.000811570248902652+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1483693334787904+0j),(-0.0008336667126999899+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1483473846161817+0j),(-0.0008552658874801312+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14832488423701828+0j),(-0.00087634610806536+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14830184604506583+0j),(-0.0008968848803051608+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14827828433517004+0j),(-0.0009168589579459884+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1482542140116575+0j),(-0.0009362444228958256+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14822965060462673+0j),(-0.0009550167681969752+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1482046102840683+0j),(-0.0009731509830612662+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14817910987176838+0j),(-0.0009906216393710408+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14815316685096422+0j),(-0.0010074029791081707+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14812679937373466+0j),(-0.0010234690022361084+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14810002626611826+0j),(-0.001038793554623358+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14807286703096814+0j),(-0.0010533504152733415+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14804534184861037+0j),(-0.0010671133790593002+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1480174715754511+0j),(-0.0010800563327406944+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14798927774059042+0j),(-0.0010921533331595236+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.14796078254028308+0j),(-0.0011033786956989651+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.14793200883005003+0j),(-0.001113707087569403+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14790298011441544+0j),(-0.0011231136182996038+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14787372053436562+0j),(-0.0011315739255250432+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14784425485264507+0j),(-0.0011390642565665826+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14781460843698796+0j),(-0.0011455615466202343+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.14778480724136386+0j),(-0.0011510434942318393+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14775487778530175+0j),(-0.0011554886345252913+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1477248471313466+0j),(-0.0011588764104793906+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1476947428606971+0j),(-0.0011611872424185017+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.14766459304706936+0j),(-0.0011624025957876097+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.14763442622883124+0j),(-0.0011625050472132627+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14760427137945198+0j),(-0.0011614783488026338+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.14757415787631367+0j),(-0.0011593074905974989+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14754411546793442+0j),(-0.0011559787610740213+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1475141742396544+0j),(-0.0011514798055615894+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.1474843645778407+0j),(-0.0011457996824420327+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14745471713267028+0j),(-0.0011389289169822512+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14742526277955445+0j),(-0.0011308595526491085+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14739603257927134+0j),(-0.0011215851997539135+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.14736705773687783+0j),(-0.0011111010812738735+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14733836955947566+0j),(-0.0010994040757003989+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.14730999941291018+0j),(-0.001086492756768114+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14728197867748472+0j),(-0.0010723674299229242+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14725433870277635+0j),(-0.001057030165394238+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1472271107616424+0j),(-0.001040484827742448+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14720032600351032+0j),(-0.0010227371017613339+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14717401540704686+0j),(-0.001003794514623762+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14714820973230483+0j),(-0.0009836664541672188+0j),,,,,,,(2.040674040797785e-06+0j)
