,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1809,(0.031737059047836275+0j),(0.23798135244096358+0j),(1.2163793637299193e-06+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.23798241332938982+0j),(7.552270497070601e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.23799274539938017+0j),(0.00014993031231497645+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.23801235566363912+0j),(0.000224351451287568+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2380412401669926+0j),(0.0002986979443558271+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2380793839404958+0j),(0.0003728813025261069+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.23812676097005198+0j),(0.00044681284213339675+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.23818333417963372+0j),(0.0005204038022772227+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2382490554291761+0j),(0.0005935654627211698+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.23832386552718762+0j),(0.0006662092620724249+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.238407694258102+0j),(0.0007382469160560069+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.23850046042437104+0j),(0.0008095905356980316+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.23860207190327493+0j),(0.0008801527452319763+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.23871242571840431+0j),(0.000949846799541052+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.23883140812574352+0j),(0.0010185867009503175+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.23895889471426307+0j),(0.0010862873151825485+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2390947505209043+0j),(0.0011528644862921658+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.23923883015981778+0j),(0.0012182351503925845+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2393909779656935+0j),(0.0012823174479940143+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.23955102815099705+0j),(0.0013450308347697556+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.23971880497690543+0j),(0.0014062961905709748+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.23989412293771212+0j),(0.0014660359265124322+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.24007678695845067+0j),(0.0015241740899536657+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2402665926054624+0j),(0.001580636467203166+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.24046332630961345+0j),(0.00163535068377631+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2406667656018473+0j),(0.001688246302041101+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.24087667936073479+0j),(0.0017392549160898608+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2410928280716666+0j),(0.0017883102436789288+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2413149640973133+0j),(0.00183534821508342+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.24154283195895823+0j),(0.0018803070587193713+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.24177616862829115+0j),(0.0019231273833911953+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.24201470382923368+0j),(0.0019637522570289294+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.24225816034935116+0j),(0.0020021272817872934+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.24250625436038822+0j),(0.0020382006653868346+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2427586957474534+0j),(0.0020719232885873864+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2430151884463651+0j),(0.002103248768696096+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2432754307886579+0j),(0.0021321335190265817+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.24353911585374036+0j),(0.002158536804244234+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2438059318276894+0j),(0.0021824207915565165+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.24407556236816205+0j),(0.002203750597739178+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.24434768697490789+0j),(0.0022224943320339197+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.24462198136537228+0j),(0.0022386231350171545+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.24489811785490204+0j),(0.0022521112136346666+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.24517576574109531+0j),(0.002262935872743146+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.24545459169189607+0j),(0.002271077543731528+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.24573426013712857+0j),(0.002276519811176027+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.24601443366332654+0j),(0.002279249439131425+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.24629477341198336+0j),(0.002279256399809836+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2465749394818244+0j),(0.002276533909522312+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.24685459133656842+0j),(0.002271078480884908+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.24713338822129607+0j),(0.0022628900087768972+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.24741098959388802+0j),(0.0022519719262053817+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.24768705558526521+0j),(0.002238331510556814+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2479612475140738+0j),(0.0022219804507657977+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.24823322849138757+0j),(0.0022029357241993737+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2485026641557014+0j),(0.0021812208098503285+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.24876922359035394+0j),(0.002156867401562698+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.24903258049988358+0j),(0.0021299178484477134+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.24929241474088404+0j),(0.0021004284010739884+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.24954841429540245+0j),(0.0020684730642393065+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.24980027772361893+0j),(0.0020341474325552924+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.25004771702333634+0j),(0.001997571380906267+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.25029046066751504+0j),(0.0019588892306187477+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.25052825644384114+0j),(0.0019182664085807572+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2507608736660284+0j),(0.001875882711186354+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2509881044185842+0j),(0.0018319235372893945+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.25120976370654025+0j),(0.0017865710907479376+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2514256886120507+0j),(0.0017399972476482757+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.25163573671534517+0j),(0.001692358888798195+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2518397840830838+0j),(0.0016437956278011982+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2520377230884747+0j),(0.0015944293838725488+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.25222946025290466+0j),(0.0015443651535417648+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.25241491422531864+0j),(0.0014936924479772332+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2525940139592489+0j),(0.0014424870255211623+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.25276669710985233+0j),(0.0013908126877429728+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2529329086505546+0j),(0.0013387230055452494+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2530925996962373+0j),(0.0012862629057596316+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2532457265137046+0j),(0.001233470088301864+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.253392249697905+0j),(0.001180376267547547+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.25353213349242426+0j),(0.0011270082449080278+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.25366534523406264+0j),(0.001073388826467534+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.25379185490322553+0j),(0.001019537602489836+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.253911634763989+0j),(0.0009654716062197395+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2540246590798317+0j),(0.0009112058687113831+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2541309038930257+0j),(0.0008567538850472881+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2542303468574914+0j),(0.0008021280056550679+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.25432296711652463+0j),(0.0007473397647137707+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.25440874521819684+0j),(0.000692400155998369+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.2544876630624236+0j),(0.00063731986500373+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.25455970387471855+0j),(0.0005821094648485478+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2546248522025112+0j),(0.0005267795822894846+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.254683093930632+0j),(0.0004713410391694185+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.25473441631318094+0j),(0.00041580497376780096+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2547788080195072+0j),(0.0003601829457981533+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.2548162591924553+0j),(0.000304487028190693+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2548467615173947+0j),(0.00024872988829063527+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2548703083008497+0j),(0.00019292486067848435+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.25488689455780145+0j),(0.00013708601346400473+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2548965171069448+0j),(8.122820960846787e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2548991746733594+0j),(2.5367164577984354e-05+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2548948679982085+0j),(-3.0480498584392325e-05+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.25488359995519705+0j),(-8.629719586845888e-05+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2548653756736255+0j),(-0.00014206432985828323+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2548402026679566+0j),(-0.00019776223767152182+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.25480809097387414+0j),(-0.0002533701388543031+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.254769053290856+0j),(-0.00030886608296117404+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.25472310513130747+0j),(-0.00036422689670686256+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.25467026497630507+0j),(-0.00041942813074466836+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.25461055443798214+0j),(-0.00047444400630839204+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.25454399842854647+0j),(-0.0005292473621527595+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2544706253358519+0j),(-0.0005838096024425843+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2543904672053506+0j),(-0.0006381006464712012+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.25430355992812725+0j),(-0.000692088881328907+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.25420994343456377+0j),(-0.000745741118884594+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2541096618929963+0j),(-0.0007990225586758215+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.25400276391251525+0j),(-0.0008518967585075052+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2538893027488255+0j),(-0.0009043256147182732+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.25376933651183353+0j),(-0.000956269354162335+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.25364292837337304+0j),(-0.0010076865399522065+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2535101467732333+0j),(-0.0010585340928916762+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2533710656214286+0j),(-0.0011087673302833708+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.25322576449446094+0j),(-0.001158340023416556+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2530743288231982+0j),(-0.001207204474533456+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2529168500699267+0j),(-0.001255311613457233+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2527534258921583+0j),(-0.001302611113377976+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.25258416029087977+0j),(-0.0013490515245823166+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2524091637411251+0j),(-0.001394580424232218+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2522285533030252+0j),(-0.0014391445797070825+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.25204245271182707+0j),(-0.0014826901225705076+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.2518509924457587+0j),(-0.0015251627299451946+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2516543097711543+0j),(-0.0015665078078744205+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2514525487655216+0j),(-0.0016066706617706488+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.25124586032052143+0j),(-0.0016455966481714324+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.2510344021253524+0j),(-0.001683231337297674+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2508183386278803+0j),(-0.0017195207074729125+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.2505978409709491+0j),(-0.00175441134883367+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.25037308690432997+0j),(-0.0017878506503996223+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.25014426067476964+0j),(-0.001819786964308406+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.24991155289684647+0j),(-0.001850169749472331+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2496751604069444+0j),(-0.001878949698759481+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.24943528610216018+0j),(-0.0019060788535140252+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.24919213876553578+0j),(-0.0019315107084250354+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.24894593287868189+0j),(-0.001955200308961602+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.2486968884226206+0j),(-0.0019771043429530405+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2484452306675081+0j),(-0.0019971812274138675+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.2481911899517858+0j),(-0.002015391191365109+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.24793500145122632+0j),(-0.002031696355153721+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.2476769049382901+0j),(-0.0020460608065934575+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.2474171445321795+0j),(-0.0020584506741230806+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.24715596843995433+0j),(-0.0020688341970866394+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.24689362868906475+0j),(-0.0020771817931753127+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.24663038085165725+0j),(-0.0020834661230238563+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.24636648376101092+0j),(-0.0020876621519217192+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2461021992204666+0j),(-0.0020897472085757976+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.24583779170522363+0j),(-0.0020897010408461782+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.24557352805738467+0j),(-0.0020875058683659893+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.24530967717464602+0j),(-0.0020831464319503+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.245046509693038+0j),(-0.0020766100396962042+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.24478429766413415+0j),(-0.002067886609675586+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.2445233142271613+0j),(-0.0020569687091233167+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.24426383327645357+0j),(-0.002043851590026522+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.2440061291247027+0j),(-0.002028533221024306+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.24375047616247286+0j),(-0.0020110143155322602+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2434971485144544+0j),(-0.0019912983560115135+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.2432464196929409+0j),(-0.001969391614308013+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.2429985622490255+0j),(-0.0019453031679943938+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.24275384742201847+0j),(-0.0019190449126535824+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.24251254478759432+0j),(-0.0018906315700502859+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.24227492190518587+0j),(-0.0018600806921440709+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.24204124396514398+0j),(-0.001827412660905114+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.2418117734361898+0j),(-0.0017926506839012122+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.24158676971368806+0j),(-0.0017558207856325364+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.241366488769272+0j),(-0.001716951794598335+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.24115118280235356+0j),(-0.0016760753260872852+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.24094109989405108+0j),(-0.0016332257606916074+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.24073648366406697+0j),(-0.0015884402185523184+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.24053757293104822+0j),(-0.001541758529350619+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.24034460137695685+0j),(-0.0014932231980687807+0j),,,,,,,(2.040790367328396e-06+0j)
