,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1679,(0.05806463506279266+0j),(0.16871050550479239+0j),(0.0009951477235714535+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1687650699438789+0j),(0.0009640585488397286+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1688177904801568+0j),(0.0009327279196294043+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1688686529294334+0j),(0.0009011570918635596+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.16891764315975494+0j),(0.0008693465696939286+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16896474705525594+0j),(0.0008372963846043116+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.16900995049486334+0j),(0.0008050063194282637+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.16905323934293073+0j),(0.0007724760884208194+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16909459944947342+0j),(0.0007397054823676249+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1691340166581522+0j),(0.0007066944859316027+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.16917147682053574+0j),(0.0006734433729838326+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.16920696581547667+0j),(0.0006399527844931704+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1692404695726791+0j),(0.0006062237926102041+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16927197409972702+0j),(0.0005722579538334105+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16930146551199707+0j),(0.0005380573535526175+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16932893006500027+0j),(0.0005036246437957718+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.16935435418879397+0j),(0.0004689630756347412+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16937772452418362+0j),(0.0004340765274144151+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16939902796049472+0j),(0.0003989695297395111+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1694182516747459+0j),(0.00036364728797252455+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16943538317209453+0j),(0.0003281157028541708+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16945041032745825+0j),(0.00029238138974511837+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.16946332142824308+0j),(0.0002564516968993755+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.16947410521813144+0j),(0.00022033472310906482+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1694827509419008+0j),(0.00018403933500373094+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.16948924839125976+0j),(0.0001475751842417811+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.169493587951701+0j),(0.00011095272479357884+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1694957606503817+0j),(7.418323048317883e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.16949575820505017+0j),(3.7278812927142524e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.16949357307404622+0j),(2.524399818329593e-07+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.16948919850740699+0j),(-3.688204521601793e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.16948262859911511+0j),(-7.410990455777966e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.16947385834052917+0j),(-0.00011141548459237037+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1694628836750354+0j),(-0.00014878219548152433+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1694497015539599+0j),(-0.00018619248932260903+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.16943430999377573+0j),(-0.00022362783792328534+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.16941670813463358+0j),(-0.0002610687101609622+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1693968963002347+0j),(-0.00029849454911492563+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1693748760590524+0j),(-0.00033588374922169535+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.16935065028689136+0j),(-0.00037321363377299384+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1693242232307522+0j),(-0.0004104604331516671+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16929560057394408+0j),(-0.0004475992642825888+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16926478950235732+0j),(-0.0004846041118597734+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16923179877177133+0j),(-0.0005214478119966757+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16919663877603358+0j),(-0.0005581020390299789+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16915932161589975+0j),(-0.0005945372962823141+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1691198611682752+0j),(-0.0006307229116526067+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1690782731555462+0j),(-0.0006666270389470579+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1690345752146339+0j),(-0.0007022166658824527+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16898878696535066+0j),(-0.0007374576296810986+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16894093007758423+0j),(-0.0007723146411262403+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16889102833678754+0j),(-0.0008067513178556747+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1688391077072097+0j),(-0.0008407302275362879+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16878519639227066+0j),(-0.0008742129413840378+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1687293248914622+0j),(-0.0009071600982774725+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1686715260531491+0j),(-0.0009395314794657102+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16861183512265335+0j),(-0.0009712860936043653+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16855028978502695+0j),(-0.0010023822715801577+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16848693020195976+0j),(-0.001032777770322423+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1684217990423221+0j),(-0.0010624298845627054+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16835494150590966+0j),(-0.0010912955653080213+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16828640534003492+0j),(-0.0011193315436506708+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16821624084869288+0j),(-0.0011464944584557038+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16814450089424068+0j),(-0.0011727409822507885+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16807124089204625+0j),(-0.0011980279334713503+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16799651879878347+0j),(-0.0012223123794232237+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16792039509409853+0j),(-0.0012455517578641394+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16784293275429807+0j),(-0.0012677040256565456+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1677641972171143+0j),(-0.00128872781236275+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16768425633775186+0j),(-0.0013085825620009683+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16760318033698066+0j),(-0.0013272286607082108+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16752104174205412+0j),(-0.0013446275521259861+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1674379153211073+0j),(-0.0013607418429079986+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.16735387801155743+0j),(-0.0013755354004085809+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16726900884292176+0j),(-0.0013889734441225275+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.16718338885438844+0j),(-0.0014010226320181002+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16709710100741865+0j),(-0.001411651142570634+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.16701023009361676+0j),(-0.0014208287530538537+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.166922862638079+0j),(-0.0014285269144609619+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1668350867984128+0j),(-0.0014347188232913478+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1667469922596078+0j),(-0.0014393794903383044+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16665867012493382+0j),(-0.0014424858065390752+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16657021280303944+0j),(-0.0014440166058941712+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16648171389142502+0j),(-0.0014439527254229757+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16639326805646706+0j),(-0.0014422770620939017+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1663049709101753+0j),(-0.001438974626646888+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16621691888386844+0j),(-0.001434032594211922+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16612920909896156+0j),(-0.001427440351618347+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16604193923506308+0j),(-0.0014191895412845612+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16595520739558733+0j),(-0.0014092741015754983+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16586911197109436+0j),(-0.0013976903035160392+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1657837515005753+0j),(-0.0013844367837505794+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16569922453090838+0j),(-0.0013695145736428369+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16561562947471595+0j),(-0.0013529271244156506+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16553306446685995+0j),(-0.0013346803282363107+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1654516272198173+0j),(-0.0013147825351605814+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16537141487818224+0j),(-0.0012932445658562248+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16529252387254678+0j),(-0.0012700797200351998+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16521504977301465+0j),(-0.0012453037805327724+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16513908714260728+0j),(-0.0012189350129810591+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16506472939082353+0j),(-0.0011909941610340471+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16499206862761628+0j),(-0.0011615044371112277+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1649211955180511+0j),(-0.0011304915086368978+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16485219913791424+0j),(-0.0010979834797620754+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16478516683053587+0j),(-0.0010640108685668077+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.164720184065095+0j),(-0.0010286065797505432+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.16465733429667326+0j),(-0.0009918058728284954+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16459669882832031+0j),(-0.000953646325862831+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16453835667539463+0j),(-0.0009141677947672859+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16448238443243904+0j),(-0.0008734123682338519+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1644288561428476+0j),(-0.0008314243183407308+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16437784317157708+0j),(-0.0007882500469102803+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16432941408115131+0j),(-0.0007439380276957748+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16428363451120254+0j),(-0.0006985387444852656+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16424056706178705+0j),(-0.000652104625220093+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16420027118070799+0j),(-0.000604689972235038+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16416280305507042+0j),(-0.0005563508887359525+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.164128215507287+0j),(-0.0005071452016392697+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16409655789574557+0j),(-0.0004571323809064911+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16406787602034095+0j),(-0.00040637345551472725+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1640422120330649+0j),(-0.0003549309262120459+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16401960435383964+0j),(-0.0003028686752141558+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.164000087591771+0j),(-0.0002502518730060073+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.16398369247198638+0j),(-0.00019714688241859413+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.163970445768213+0j),(-0.0001436211601579716+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16396037024124227+0j),(-8.974315596945091e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.163953484583413+0j),(-3.558220962548623e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16394980336923726+0j),(1.8791554068618538e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16394933701227904+0j),(7.330733205244248e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16395209172838554+0j),(0.00012789375136809097+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1639580695053578+0j),(0.00018247897889029434+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1639672680791352+0j),(0.00023699083221800967+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1639796809165563+0j),(0.0002913568915131065+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1639952972047456+0j),(0.00034550461206907577+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1640141018471618+0j),(0.00039936143739050184+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16403607546633214+0j),(0.00045285491256194136+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16406119441328246+0j),(0.0005059127976836042+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16408943078366062+0j),(0.000558463181150453+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1641207524405371+0j),(0.0006104345925506037+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16415512304385327+0j),(0.0006617561149593688+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16419250208647576+0j),(0.0007123574964052141+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16423284493680051+0j),(0.0007621692602854177+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16427610288783823+0j),(0.0008111228145108979+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16432222321269954+0j),(0.0008591505591611684+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16437114922638538+0j),(0.0009061859924334452+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16442282035377553+0j),(0.0009521638146731616+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.16447717220369562+0j),(0.000997020030276602+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16453413664893074+0j),(0.001040692047260947+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1645936419120422+0j),(0.001083118774302598+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.164655612656832+0j),(0.0011242407150501357+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16471997008528821+0j),(0.0011640000595252915+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16478663203983437+0j),(0.0012023407724336725+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16485551311069507+0j),(0.0012392086782160002+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1649265247481804+0j),(0.0012745515426820192+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.16499957537968354+0j),(0.0013083191510828325+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16507457053117683+0j),(0.0013404633824937806+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.16515141295298552+0j),(0.0013709382804011102+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16523000274961275+0j),(0.001399700119412286+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1653102375133851+0j),(0.0014267074680459457+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16539201246168753+0j),(0.0014519212476066358+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16547522057755865+0j),(0.001475304787218519+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16555975275342438+0j),(0.001496823875193038+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.16564549793776365+0j),(0.0015164468070567097+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1657323432845248+0j),(0.0015341444307985733+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1658201743051564+0j),(0.0015498901902695152+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16590887502318868+0j),(0.0015636601682803314+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16599832813142443+0j),(0.0015754331319945863+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16608841515200665+0j),(0.0015851905850743785+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16617901659999518+0j),(0.0015929168344848644+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16627001215174805+0j),(0.0015985990865642534+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16636128082067472+0j),(0.0016022276007387631+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16645270114549057+0j),(0.001603795959376218+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16654415139978343+0j),(0.0016033015199085814+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.16663550983359568+0j),(0.0016007460472769333+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1667266549571889+0j),(0.0015961365104303407+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1668174658797969+0j),(0.0015894861485376889+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.16690782272392232+0j),(0.0015808159637877592+0j),,,,,,,(2.040523020389623e-06+0j)
