,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1716,(-0.05165928619914811+0j),(0.01149141261496377+0j),(0.00026262139490630193+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.011503396737218412+0j),(0.00025237172214742095+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.011514895431233135+0j),(0.0002418691774253143+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0115258970725771+0j),(0.0002311223815836815+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.011536390446797423+0j),(0.00022014024013184859+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.011546364762584582+0j),(0.00020893193690540892+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.011555809664632847+0j),(0.00019750692736769865+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01156471524617915+0j),(0.0001858749315650792+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01157307206120459+0j),(0.00017404592674862267+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.011580871136283184+0j),(0.00016203013967392468+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.011588103982063133+0j),(0.00014983803859007128+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.011594762604366251+0j),(0.0001374803249284116+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.011600839514891752+0j),(0.0001249679247010622+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.011606327741511092+0j),(0.00011231197961895104+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.011611220838140923+0j),(9.952383793851491e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.011615512894181706+0j),(8.66150450457106e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01161919854350985+0j),(7.359733378585306e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.011622272973011724+0j),(6.0482614547387305e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.011624731930648178+0j),(4.728296510720645e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.011626571733038632+0j),(3.401062024506308e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.011627789272554078+0j),(2.06779611342766e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01162838202390869+0j),(7.297504515462369e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.011628348050240062+0j),(-6.118108340016792e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01162768600866839+0j),(-1.9556122870541246e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.011626395155325198+0j),(-3.3003682662586774e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01162447534984249+0j),(-4.644784108103016e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.011621927059293494+0j),(-5.987557308575359e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0116187513615764+0j),(-7.327378722912838e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.011614949948232782+0j),(-8.662933782908213e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.011610525126692556+0j),(-9.992903731267004e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.011605479821937714+0j),(-0.00011315966872517706+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.011599817577577115+0j),(-0.0001263079983999122+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.011593542556324958+0j),(-0.00013936078878395812+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.011586659539875798+0j),(-0.00015230481141515628+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.011579173928169073+0j),(-0.0001651268600456376+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.011571091738036466+0j),(-0.00017781376390716477+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.011562419601225527+0j),(-0.00019035240111347056+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.011553164761793322+0j),(-0.00020272971219463399+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.011543335072864007+0j),(-0.0002149327137583283+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01153293899274456+0j),(-0.00022694851227250996+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.011521985580393104+0j),(-0.00023876431796377999+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01151048449023456+0j),(-0.0002503674588252116+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.011498445966318698+0j),(-0.000261745394726981+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.011485880835815924+0j),(-0.00027288573162254336+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.011472800501846512+0j),(-0.000283776235842406+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.011459216935639428+0j),(-0.00029440484846685196+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.011445142668017213+0j),(-0.0003047596997680686+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.011430590780204048+0j),(-0.00031482912371129065+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.011415574893954363+0j),(-0.00032460167250352096+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01140010916100014+0j),(-0.0003340661311772701+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01138420825181561+0j),(-0.0003432115321956627+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01136788734369869+0j),(-0.00035202717006401775+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.011351162108169178+0j),(-0.00036050261593160234+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.011334048697684626+0j),(-0.00036862773216618294+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.011316563731675656+0j),(-0.0003763926868824098+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01129872428190326+0j),(-0.0003837879684036111+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.011280547857141787+0j),(-0.00039080439963545073+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011262052387192238+0j),(-0.0003974331523281419+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011243256206231686+0j),(-0.00040366576120285+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.011224178035505796+0j),(-0.0004094941379164074+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011204836965372573+0j),(-0.0004149105848370996+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011185252436706936+0j),(-0.0004199078086031703+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011165444221676939+0j),(-0.0004244789334345266+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011145432403903869+0j),(-0.00042861751416702846+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.011125237358019983+0j),(-0.000432317548977993+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01110487972863907+0j),(-0.0004355734917706726+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.011084380408756523+0j),(-0.0004383802641846256+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.011063760517597311+0j),(-0.00044073326719880324+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01104304137793158+0j),(-0.000442628392293565+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.011022244492879339+0j),(-0.00044406203213761706+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01100139152222732+0j),(-0.0004450310907663158+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01098050425828248+0j),(-0.0004455329932176261+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.010959604601288385+0j),(-0.00044556569459228775+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.010938714534432148+0j),(-0.00044512768850562265+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.010917856098471103+0j),(-0.0004442180148988202+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.010897051366009936+0j),(-0.00044283626717861376+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.010876322415460436+0j),(-0.0004409825986551554+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.010855691304717271+0j),(-0.0004386577282489259+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.010835180044584733+0j),(-0.0004358629454389468+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.010814810571990541+0j),(-0.00043260011442583334+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.010794604723023939+0j),(-0.0004288716774845877+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.010774584205836641+0j),(-0.0004246806574837284+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.010754770573446136+0j),(-0.0004200306595488228+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.010735185196481728+0j),(-0.00041492587184998556+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.010715849235914829+0j),(-0.00040937106549472277+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.010696783615815794+0j),(-0.00040337159350904673+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01067800899618017+0j),(-0.0003969333888913162+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.010659545745868176+0j),(-0.0003900629617250308+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.010641413915701685+0j),(-0.0003827673953382404+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01062363321176354+0j),(-0.00037505434149859757+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01060622296894453+0j),(-0.0003669320146346891+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.010589202124783799+0j),(-0.0003584091850753811+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.010572589193648799+0j),(-0.00034949517130031634+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0105564022413011+0j),(-0.000340199831195686+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.010540658859894745+0j),(-0.0003305335523102443+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.010525376143454054+0j),(-0.00032050724110753524+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01051057066387782+0j),(-0.00031013231121087957+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.010496258447517143+0j),(-0.0002994206706380948+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.010482454952374222+0j),(-0.0002883847080234307+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010469175045969477+0j),(-0.0002770372778242684+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010456432983924586+0j),(-0.00026539168451001526+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01044424238930912+0j),(-0.0002534616657306428+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010432616232798557+0j),(-0.00024126137446164867+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010421566813691595+0j),(-0.00022880536012210382+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010411105741834938+0j),(-0.00021610854866139733+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.010401243920503945+0j),(-0.0002031862216093549+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01039199153028768+0j),(-0.0001900539940838419+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.010383358014027372+0j),(-0.00017672779174860665+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010375352062857538+0j),(-0.00016322382671301054+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010367981603399492+0j),(-0.00014955857236449805+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010361253786157371+0j),(-0.00013574873712365662+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.010355174975167362+0j),(-0.00012181123711075886+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01034975073895126+0j),(-0.00010776316771273376+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.010344985842826095+0j),(-9.36217740397139e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.010340884242621926+0j),(-7.940442026111512e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010337449079860455+0j),(-6.512855781357204e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.010334682678447279+0j),(-5.081169247631817e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010332586542930764+0j),(-3.647135031466806e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010331161358380277+0j),(-2.212504249969185e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.010330406991935916+0j),(-7.790229021924905e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.010330322496080738+0j),(6.515718669698582e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.010330906113684642+0j),(2.0775556055845158e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.010332155284866305+0j),(3.497220489269058e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.010334066655715735+0j),(4.9088793420360975e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01033663608891484+0j),(6.310869730685823e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01033985867628651+0j),(7.701558116280455e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.010343728753294033+0j),(9.079344041822207e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010348239915501756+0j),(0.00010442664330235894+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.010353385036994385+0j),(0.00011789997261158042+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.010359156290736185+0j),(0.00013119866688911664+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010365545170832324+0j),(0.00014430846057600355+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.010372542516632301+0j),(0.00015721562262688721+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.010380138538590386+0j),(0.00016990699302068144+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010388322845769857+0j),(0.00018237001653845418+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.010397084474847416+0j),(0.00019459277313420246+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.010406411920441975+0j),(0.0002065640041938913+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010416293166558748+0j),(0.00021827313397026614+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01042671571890683+0j),(0.00022971028550136096+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.010437666637817287+0j),(0.00024086629037453424+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01044913257146106+0j),(0.0002517326917891507+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.010461099789043483+0j),(0.00026230174050149334+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.010473554213636669+0j),(0.0002725663834040849+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.010486481454304175+0j),(0.0002825202446939725+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.010499866837175537+0j),(0.0002921575998128958+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.010513695435142526+0j),(0.0003014733425852377+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.010527952095874657+0j),(0.0003104629462233492+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01054262146788804+0j),(0.000319122419098738+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.010557688024448444+0j),(0.00032744825637575774+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.010573136085144229+0j),(0.0003354373887577612+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.010588949835025674+0j),(0.0003430871296926411+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.010605113341270855+0j),(0.0003503951224183909+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01062161056740217+0j),(0.00035735928819799397+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.010638425385138624+0j),(0.0003639777769997324+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0106555415840241+0j),(0.0003702489217320909+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.010672942879019489+0j),(0.00037617119695389245+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01069061291628454+0j),(0.0003817431827640381+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.010708535277402793+0j),(0.00038696353434643937+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.010726693482319943+0j),(0.00039183095741896737+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.010745070991272738+0j),(0.0003963441896226921+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.010763651205982662+0j),(0.00040050198769915184+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.010782417470377947+0j),(0.00040430312014616337+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.010801353071090035+0j),(0.00040774636491916044+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.010820441237948319+0j),(0.0004108305116567479+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.010839665144671384+0j),(0.00041355436785466427+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.010859007909925274+0j),(0.00041591676838698724+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0108784525988914+0j),(0.00041791658777440597+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.01089798222545903+0j),(0.0004195527546202427+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01091757975513103+0j),(0.0004208242676713095+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01093722810870727+0j),(0.0004217302130079802+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.010956910166788205+0j),(0.0004222697819214249+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.010976608775121745+0j),(0.00042244228909241063+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.010996306750799762+0j),(0.0004222471907428509+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.011015986889296628+0j),(0.00042168410248571677+0j),,,,,,,(2.040590367328398e-06+0j)
