,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1762,(-0.09142257844226709+0j),(0.053799438765181944+0j),(0.0001773891968322836+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.053803906996821034+0j),(0.00015848624006436943+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05380781305844625+0j),(0.0001370111287551977+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.053811089949310664+0j),(0.00011329551482763726+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05381368012169095+0j),(8.768671551976066e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05381553587079412+0j),(6.054439142340989e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05381661963118763+0j),(3.223715437078518e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05381690417820889+0j),(3.139134522351228e-06+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.053816372733624857+0j),(-2.637346414511368e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0538150189756226+0j),(-5.592579097786443e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.053812846954013574+0j),(-8.514772976231933e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05380987091232631+0j),(-0.00011367720562043676+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.053806115019237946+0j),(-0.00014116339013206766+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.053801613012549925+0j),(-0.00016726977802094005+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05379640775963946+0j),(-0.00019167710991854298+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05379055073900695+0j),(-0.00021408611720685967+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05378410144818313+0j),(-0.00023422006671984126+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05377712674385016+0j),(-0.00025182708511113113+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.053769700120562536+0j),(-0.00026668224490518973+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05376190093492188+0j),(-0.00027858939655266737+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05375381358246436+0j),(-0.0002873827331301861+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05374552663485957+0j),(-0.00029292807660348785+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.053737131945297736+0j),(-0.0002951238767556939+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05372872373016097+0j),(-0.00029390191596680154+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.053720397635236145+0j),(-0.00028922771503009376+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05371224979483401+0j),(-0.0002811006371164357+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0537043758922335+0j),(-0.0002695536888917599+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05369687022987129+0j),(-0.0002546530196839982+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05368982481764536+0j),(-0.00023649712148080115+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05368332848759798+0j),(-0.0002152157344200492+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.053677466043088054+0j),(-0.0001909684642613349+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05367231745035828+0j),(-0.00016394312002886635+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05366795708015422+0j),(-0.00013435378148595768+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05366445300676845+0j),(-0.00010243860717212998+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05366186637149665+0j),(-6.845739999834736e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05366025081671612+0j),(-3.2688969199206056e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05365965199574587+0j),(4.571674673784432e-06+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05366010716323889+0j),(4.3016299037169324e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05366164485106957+0j),(8.232661078944746e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.053664284634391705+0j),(0.00012217757143892648+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05366803699174889+0j),(0.000162240837471368+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05367290326249344+0j),(0.0002021883093653698+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05367887570432489+0j),(0.00024169577392758074+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05368593765336063+0j),(0.0002804466266009134+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05369406378880508+0j),(0.0003181356622573219+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05370322050398128+0j),(0.0003544729242402433+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05371336638520187+0j),(0.0003891876012587553+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05372445279962895+0j),(0.00042203195903900436+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.053736424592814434+0j),(0.00045278528691344096+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05374922089588501+0j),(0.00048125782694225384+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05376277604114938+0j),(0.0005072946327125738+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.053777020583013715+0j),(0.0005307792748373276+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05379188241821441+0j),(0.0005516372694574056+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05380728799523298+0j),(0.0005698390557781647+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.053823163597140726+0j),(0.0005854022931673365+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05383943667501043+0j),(0.0005983931965085041+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05385603720072392+0j),(0.0006089265943785885+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05387289899924293+0j),(0.0006171643961429308+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.053889961012439584+0j),(0.0006233122093289312+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05390716844106144+0j),(0.0006276139693037551+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.053924473710121296+0j),(0.0006303446269353169+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05394183720740294+0j),(0.0006318011646696379+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.053959227755440625+0j),(0.000632292436734488+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05397662279358158+0j),(0.0006321285050161136+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05399400826658988+0j),(0.0006316102248307206+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05401137823680182+0j),(0.0006310198024752742+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05402873425500472+0j),(0.0006306129072762511+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05404608453849748+0j),(0.0006306127096974115+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05406344301186878+0j),(0.0006312059823304113+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.054080828266880376+0j),(0.0006325411881707953+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.054098262493527116+0j),(0.000634728321736023+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05411577042651956+0j),(0.0006378401754251941+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.054133378341870035+0j),(0.0006419146716708194+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05415111312846353+0j),(0.00064695791649427+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05416900145052309+0j),(0.0006529476744136716+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05418706900932734+0j),(0.0006598370223463593+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05420533990661435+0j),(0.0006675579993908263+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05422383610775287+0j),(0.0006760251229211875+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.054242576999773195+0j),(0.0006851386858594268+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05426157903745961+0j),(0.0006947877845432813+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.054280855469653146+0j),(0.0007048530520787846+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05430041613746376+0j),(0.0007152090899841907+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.054320267336058464+0j),(0.0007257266029895701+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05434041173193511+0j),(0.0007362742496090586+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05436084832800929+0j),(0.0007467202258445682+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05438157246936286+0j),(0.0007569336020932819+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05440257588308078+0j),(0.0007667854347250332+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05442384674620852+0j),(0.0007761496743487173+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05444536977647561+0j),(0.0007849038928019293+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05446712634103969+0j),(0.0007929298505530245+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.054489094579100734+0j),(0.0008001139255961871+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.054511249534810936+0j),(0.0008063474240944162+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05453356329745515+0j),(0.0008115267920048095+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05455600514639593+0j),(0.0008155537457201623+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05457854169876024+0j),(0.0008183353383986118+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0546011370582885+0j),(0.0008197839771540937+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05462375296416638+0j),(0.0008198174046790803+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.054646348939015064+0j),(0.0008183586572106259+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.054668882435523626+0j),(0.0008153360090756661+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05469130898146959+0j),(0.0008106829124093424+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.054713582323091016+0j),(0.0008043379390752863+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05473565456694919+0j),(0.0007962447303641109+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05475747632055776+0j),(0.0007863519587378128+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.054778996832157346+0j),(0.0007746133047396489+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.054800164130087606+0j),(0.0007609874512126256+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05482092516225745+0j),(0.0007454380961676968+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.054841225936242445+0j),(0.0007279339850061901+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.054861011660551504+0j),(0.0007084489623187576+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.054880226887606104+0j),(0.0006869620431412545+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05489881565896931+0j),(0.0006634575033237765+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05491672165335+0j),(0.0006379249885447385+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05493388833789429+0j),(0.0006103596414594783+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05495025912326266+0j),(0.0005807622464896921+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.054965777522977356+0j),(0.0005491393918181644+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05498038731751463+0j),(0.0005155036482436629+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05499403272360776+0j),(0.00047987376464465046+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05500665856922096+0j),(0.00044227487989337196+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05501821047465118+0j),(0.0004027387511431202+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05502863504021326+0j),(0.00036130399845194183+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.055037880040962675+0j),(0.00031801636571193937+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05504589462890878+0j),(0.0002729289977915587+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.055052629543166615+0j),(0.0002261027336605488+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.055058037328486006+0j),(0.00017760641503548384+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.055062072562578314+0j),(0.0001275172097308275+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.055064692092632636+0j),(7.592094840326053e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.055065855281366385+0j),(2.2912472710608687e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05506552426288832+0j),(-3.1404007965576196e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05506366420855754+0j),(-8.691455519281455e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05506024360289236+0j),(-0.00014349514088006325+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.055055234529411815+0j),(-0.00020101129438035415+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05504861296606989+0j),(-0.00025931776626833856+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.055040359089662136+0j),(-0.0003182582200392167+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05503045758823397+0j),(-0.0003776649655633292+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05501889798009642+0j),(-0.0004373587509605208+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.055005674937548855+0j),(-0.000497148632535772+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.054990788612820356+0j),(-0.0005568319454126064+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.054974244963071205+0j),(-0.0006161944002958038+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05495605607055637+0j),(-0.0006750103341352854+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05493624045325707+0j),(-0.0007330431440222527+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.054914823360464486+0j),(-0.0007900459340595791+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.054891837046986885+0j),(-0.0008457624038426424+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.054867321018895125+0j),(-0.0008999280042178735+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05484132224307834+0j),(-0.0009522713808957781+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05481389531240988+0j),(-0.0010025161191837399+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.054785102558085885+0j),(-0.0010503827936670812+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.054755014100748595+0j),(-0.0010955913154432075+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05472370783238506+0j),(-0.001137863557103468+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05469126932172191+0j),(-0.0011769262228559002+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.054657791636914935+0j),(-0.0012125139189377995+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.054623375080730716+0j),(-0.0012443723687370104+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05458812683508157+0j),(-0.0012722617086734396+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.054552160513630606+0j),(-0.0012959597955172436+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05451559562314296+0j),(-0.0013152654537438144+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0544785569362305+0j),(-0.0013300015927102734+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.054441173781146955+0j),(-0.001340018047716987+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0544035792593512+0j),(-0.0013451939273965302+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.054365909402526245+0j),(-0.0013454396152828773+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05432830227245803+0j),(-0.0013406988727119925+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.054290897002461605+0j),(-0.001330950934688681+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05425383278737926+0j),(-0.0013162121082383928+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.054217247837858445+0j),(-0.0012965367400267194+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05418127831533659+0j),(-0.0012720176348072225+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0541460572623941+0j),(-0.0012427859699684005+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.054111713542032994+0j),(-0.0012090107401665211+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05407837079859081+0j),(-0.0011708977589892614+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05404614645229274+0j),(-0.0011286882414155216+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05401515073879426+0j),(-0.0010826569900928412+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.053985485804412654+0j),(-0.0010331102093111128+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05395724486705548+0j),(-0.0009803829724384398+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.053930511452101294+0j),(-0.0009248363710767523+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05390535871166247+0j),(-0.0008668543769858+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05388184883475544+0j),(-0.000806840450688006+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05386003255492102+0j),(-0.000745213933422125+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05383994876078174+0j),(-0.0006824062616116286+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.053821624213902804+0j),(-0.0006188570451523505+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05380507337714924+0j),(-0.0005550100525134611+0j),,,,,,,(2.040690367328397e-06+0j)
