,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.057244035158899+0j),(0.00048710136890905287+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05725474782937222+0j),(0.0005040841503028792+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.057265800871236734+0j),(0.000518510416891415+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05727713862228092+0j),(0.0005303568555671082+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05728870506115729+0j),(0.0005396136367719225+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05730044409887872+0j),(0.0005462843458678625+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.057312299868065526+0j),(0.0005503858442326147+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05732421700847339+0j),(0.0005519480649830336+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05733614094745223+0j),(0.0005510137495131431+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05734801817413728+0j),(0.0005476381325792403+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05735979650636164+0j),(0.0005418885855977382+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05737142534951672+0j),(0.0005338442303253065+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05738285594688648+0j),(0.0005235955384268093+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05739404162136707+0j),(0.000511243936972977+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05740493800887943+0j),(0.0004969014364063649+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05741550328299134+0j),(0.0004806901914283507+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.057425698367905814+0j),(0.0004627418665835643+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05743548713661824+0j),(0.00044319690211479744+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05744483659355092+0j),(0.00042220381572375976+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05745371704191145+0j),(0.0003999184911662462+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.057462102234879034+0j),(0.0003765033973751108+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05746996950901506+0j),(0.0003521267290249091+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05747729989805832+0j),(0.00032696145593034433+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0574840782250428+0j),(0.00030118427332285553+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.057490293170546214+0j),(0.0002749744489805787+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05749593731486641+0j),(0.00024851257023568175+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.057501007152074186+0j),(0.0002219792018051463+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05750550307422304+0j),(0.00019555347411658587+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05750942932451042+0j),(0.00016941162991984833+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0575127939188583+0j),(0.0001437255634875618+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05751560853616588+0j),(0.00011866139055283861+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.057517888378319976+0j),(9.437808770374528e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05751965200185749+0j),(7.102623709980667e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.057520921123887334+0j),(4.874690648900575e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05752172040544179+0j),(2.7670686413690598e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.057522077215801215+0j),(7.916897289319884e-06+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05752202138151216+0j),(-1.0407030148319498e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05752158492380543+0j),(-2.7206005722851487e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05752080178794841+0j),(-4.239757322536885e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05751970756777515+0j),(-5.591206202709907e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05751833922827081+0j),(-6.769261498680154e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05751673482868982+0j),(-7.769511132151523e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.057514933248291454+0j),(-8.588800222438775e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05751297391641177+0j),(-9.225207510361138e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.057510896548274223+0j),(-9.678015980883689e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05750874088768116+0j),(-9.94767874691031e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05750654645752733+0j),(-0.00010035780987343858+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0575043523189311+0j),(-9.944998487827655e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05750219683968303+0j),(-9.679053123810643e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05750011747265571+0j),(-9.242665458010979e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05749815054479535+0j),(-8.64150449850882e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05749633105731509+0j),(-7.882134576378849e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05749469249772409+0j),(-6.971959248904033e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05749326666435056+0j),(-5.919162109814059e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05749208350404144+0j),(-4.7326443866286466e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0574911709637467+0j),(-3.421959222108502e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05749055485671462+0j),(-1.997242567155527e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05749025874403581+0j),(-4.691406534191841e-06+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05749030383227564+0j),(1.1512659368858037e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0574907088879243+0j),(2.8525415302763413e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05749149016937156+0j),(4.622977813574093e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05749266137707509+0j),(6.450679269233573e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05749423362253785+0j),(8.323651304024966e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05749621541663652+0j),(0.00010229890685356948+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05749861267774673+0j),(0.0001215747778660533+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05750142875998901+0j),(0.0001409467000856627+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05750466450176419+0j),(0.00016029995584382375+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0575083182945551+0j),(0.00017952346787135826+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05751238617173552+0j),(0.0001985107134260257+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05751686191684101+0j),(0.00021716060607623197+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05752173719041693+0j),(0.00023537832816972995+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.057527001674163115+0j),(0.00025307609445308904+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05753264323064634+0j),(0.0002701738250198315+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0575386480763611+0j),(0.0002865997041127483+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.057545000965404026+0j),(0.00030229060072750277+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05755168538051646+0j),(0.00031719232793783525+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05755868372778205+0j),(0.00033125972083593807+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05756597753088704+0j),(0.0003444565182682705+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.057573547620613515+0j),(0.000356755041212862+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.057581374315186354+0j),(0.00036813567041074744+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05758943758727242+0j),(0.00037858613704776635+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05759771721385462+0j),(0.00038810065182537064+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.057606192905867576+0j),(0.0003966789083500659+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05761484441535007+0j),(0.0004043250050593616+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05762365161888052+0j),(0.00041104633475248727+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05763259457713267+0j),(0.0004168524915244637+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.057641653571431264+0j),(0.0004217542414312982+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05765080911911331+0j),(0.0004257625960786911+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.057660041970244755+0j),(0.0004288880185605226+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05766933308875994+0j),(0.0004311397800875841+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05767866362136845+0j),(0.0004325254745743056+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.057688014857624204+0j),(0.00043305068852260805+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05769736818440708+0j),(0.0004327188155420378+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05770670503777484+0j),(0.00043153099916076005+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0577160068547524+0j),(0.0004294861842380525+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05772525502718539+0j),(0.00042658125603707076+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05773443085933573+0j),(0.00042281124644243193+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05774351553046961+0j),(0.0004181695884364766+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.057752490063305+0j),(0.0004126484023214289+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0577613352988574+0j),(0.00040623879990133826+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05777003187795367+0j),(0.00039893119561675564+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.057778560229473724+0j),(0.00039071561624634413+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.057786900565223794+0j),(0.0003815820031261943+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05779503288123464+0j),(0.00037152050282862647+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05780293696520856+0j),(0.0003605217438721038+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.057810592409800125+0j),(0.0003485770983207165+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05781797863140112+0j),(0.0003356789281120463+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.057825074894104864+0j),(0.0003218208166687955+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05783186033854248+0j),(0.00030699778684826963+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05783831401530972+0j),(0.00029120650661092315+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.057844414922735454+0j),(0.0002744454839776899+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.057850142048777434+0j),(0.0002567152529321409+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05785547441686706+0j),(0.00023801855193503912+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.057860391135560824+0j),(0.00021836049666979428+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05786487145188985+0j),(0.0001977487485508706+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05786889480833101+0j),(0.00017619368040668217+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05787244090335205+0j),(0.0001537085406038733+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05787548975550894+0j),(0.0001303096167146384+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.057878021771095516+0j),(0.00010601639964112164+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05788001781536275+0j),(8.085174889947451e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05788145928733797+0j),(5.484205952792729e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.057882328198281235+0j),(2.8017430809912354e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.057882607253816845+0j),(4.1183668857108604e-07+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05788227993977156+0j),(-2.7936702610994032e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.057881330611735574+0j),(-5.6985948655355975e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.057879744588338146+0j),(-8.668927395819498e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05787750824819339+0j),(-0.00011699549415224653+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.057874609130422916+0j),(-0.00014784870573718138+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05787103603859943+0j),(-0.00017918813265628406+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05786677914787653+0j),(-0.00021094798570817872+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05786183011497426+0j),(-0.0002430573396026638+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.057856182190577046+0j),(-0.00027544003329010326+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05784983033356989+0j),(-0.0003080145999982609+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05784277132639125+0j),(-0.00034069423414708725+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05783500389061902+0j),(-0.00037338680291677866+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0578265288017333+0j),(-0.00040599491064722306+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05781734900182066+0j),(-0.0004384160243673468+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05780746970880809+0j),(-0.00047054266851100654+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0577968985206467+0j),(-0.0005022626962056499+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05778564551271821+0j),(-0.0005334596433709603+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.057773723326619536+0j),(-0.0005640131702187043+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05776114724840435+0j),(-0.0005937995926302695+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.057747935274333966+0j),(-0.000622692503373693+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05773410816222132+0j),(-0.0006505634803321398+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05771968946654388+0j),(-0.000677282876012414+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05770470555565695+0j),(-0.0007027206797743449+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05768918560965156+0j),(-0.0007267474416698579+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05767316159766456+0j),(-0.0007492352446831191+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.057656668233751575+0j),(-0.0007700587106593931+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05763974291076105+0j),(-0.0007890960243847453+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05762242561198572+0j),(-0.0008062299601450521+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05760475880070213+0j),(-0.0008213488955985118+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05758678728844007+0j),(-0.0008343477606595731+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.057568558083960206+0j),(-0.0008451288688125658+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.057550120224343124+0j),(-0.0008536027365174672+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05753152458718223+0j),(-0.0008596890074940022+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0575128236828308+0j),(-0.000863317368995356+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05749407142827577+0j),(-0.0008644283309925843+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05747532290551323+0j),(-0.00086297387711902+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05745663410696518+0j),(-0.0008589180095462883+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.057438061670165914+0j),(-0.0008522371942955327+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05741966260380089+0j),(-0.0008429207139013535+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05740149400707773+0j),(-0.0008309709300448974+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05738361278435934+0j),(-0.0008164034581487067+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0573660753569584+0j),(-0.0007992472547235938+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05734893737397832+0j),(-0.0007795446180350084+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.057332253424074754+0j),(-0.0007573511024988657+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.057316076750001124+0j),(-0.0007327353473850433+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05730045896778666+0j),(-0.0007057788206775545+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05728544979237174+0j),(-0.0006765754793431698+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.057271096771494+0j),(-0.0006452313477286546+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05725744502957524+0j),(-0.0006118640163273507+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.057244537023304704+0j),(-0.0005766020637051803+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05723241231054799+0j),(-0.0005395844049390998+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.057221107334132+0j),(-0.0005009595704821723+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05721065522196507+0j),(-0.00046088491991957585+0j),,,,,,,(2.0407005714100294e-06+0j)
