,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1810,(0.034700086007229104+0j),(0.04411498556617884+0j),(3.693870511992482e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04411580732884639+0j),(5.454292622299675e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0441170898384013+0j),(7.350944798295041e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04411886578288389+0j),(9.37084479420359e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.044121164503970224+0j),(0.00011500416146724037+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04412401186678871+0j),(0.0001372564312342307+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.044127430169257395+0j),(0.0001603222944856352+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04413143809169223+0j),(0.0001840575921009699+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04413605068700957+0j),(0.00020831858152552078+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04414127941136475+0j),(0.00023296353331412814+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.044147132194526886+0j),(0.0002578542885399058+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04415361354868424+0j),(0.0002828577517200645+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04416072471370419+0j),(0.00030784729142223393+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04416846383614436+0j),(0.000332704018628332+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0441768261785405+0j),(0.00035731791159846767+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04418580435470723+0j),(0.00038158875581111105+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04419538858601398+0j),(0.00040542686899935275+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04420556697288649+0j),(0.00042875358474998393+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04421632577518781+0j),(0.00045150147384931573+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.044227649694710096+0j),(0.00047361429062479286+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04423952215281502+0j),(0.0004950466417278593+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04425192555634551+0j),(0.0005157633865851351+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04426484154532145+0j),(0.000535738791266547+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.044278251216633334+0j),(0.0005549554696842598+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04429213531893635+0j),(0.0005734031566544912+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.044306474415169855+0j),(0.0005910773653225386+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.044321249010506276+0j),(0.0006079779859188739+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.044336439644976106+0j),(0.0006241078833519025+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.044352026951421944+0j),(0.0006394715477848221+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04436799168071415+0j),(0.0006540738455860296+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.044384314697237234+0j),(0.000667918908741137+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04440097694848025+0j),(0.0006810091900228411+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04441795941311088+0j),(0.0006933447000166074+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04443524303218457+0j),(0.000704922431468206+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04445280862816042+0j),(0.0007157359671002591+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04447063681620367+0j),(0.0007257752595130594+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0444887079118977+0j),(0.0007350265662532759+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04450700183901768+0j),(0.0007434725195805949+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.044525498040479713+0j),(0.0007510923086992105+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.044544175395016164+0j),(0.0007578619519571538+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04456301214157172+0j),(0.000763754637414648+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04458198581289269+0j),(0.0007687411119065016+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04460107317930913+0j),(0.0007727901009686602+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.044620250203297046+0j),(0.0007758687445090227+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04463949200505929+0j),(0.000777943035676143+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04465877283907874+0j),(0.0007789782528690443+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04467806608137349+0j),(0.0007789393771375115+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04469734422701386+0j),(0.0007777914892845501+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.044716578897340827+0j),(0.0007755001427719556+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.044735740856245904+0j),(0.0007720317100408612+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04475480003482795+0j),(0.0007673537011001927+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04477372556372629+0j),(0.0007614350542278254+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.044792485812435+0j),(0.000754246399398628+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.044811048434926164+0j),(0.0007457602956272572+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0448293804209447+0j),(0.0007359514438229837+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04484744815238137+0j),(0.0007247968770244011+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04486521746417944+0j),(0.0007122761300404683+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04488265370928232+0j),(0.0006983713905951761+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.044899721827182874+0j),(0.0006830676340745782+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04491638641568657+0j),(0.0006663527439250972+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04493261180555196+0j),(0.0006482176196673097+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04494836213771963+0j),(0.000628656274378939+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04496360144288603+0j),(0.0006076659233758287+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04497829372322049+0j),(0.000585247065689424+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04499240303606244+0j),(0.0005614035598068671+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04500589357947105+0j),(0.0005361426950095306+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04501872977953167+0j),(0.0005094752595262667+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.045030876379352595+0j),(0.0004814156066002187+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04504229852971222+0j),(0.00045198171946109444+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.045052961881340066+0j),(0.00042119527610045497+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.045062832678837095+0j),(0.0003890817146530917+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.045071877856259435+0j),(0.00035567030010697783+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04508006513440717+0j),(0.00032099419298182254+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04508736311987478+0j),(0.00028509052053588186+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04509374140593311+0j),(0.00024800045097994594+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04509917067532324+0j),(0.00020976927108862028+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.045103622805051764+0j),(0.00017044646749895498+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.045107070973282586+0j),(0.00013008581187231254+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.045109489768422856+0j),(8.874544995620876e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.045110855300499735+0j),(4.6487994413247124e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04511114531491872+0j),(3.3806210839639068e-06+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04511033930868258+0j),(-4.0504831902162314e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04510841864913149+0j),(-8.509176305749341e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04510536669523793+0j),(-0.00013029870576129667+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.045101168921452744+0j),(-0.00017603922747423177+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04509581304404932+0j),(-0.00022222183215807637+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04508928914984995+0j),(-0.0002687498687200317+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04508158982713784+0j),(-0.0003155214490016048+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04507271029846018+0j),(-0.0003624293796179786+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04506264855490803+0j),(-0.0004093611128259004+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.045051405491316324+0j),(-0.0004561987225378112+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0450389850416611+0j),(-0.0005028189125781392+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04502539431373968+0j),(-0.0005490930652602147+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04501064372200426+0j),(-0.00059488733929248+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.044994747117182335+0j),(-0.0006400628268283038+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0449777219110625+0j),(-0.0006844757800753386+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04495958919455786+0j),(-0.0007279779181785289+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.044940373846890674+0j),(-0.000770416824979365+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04492010463348291+0j),(-0.0008116364476380074+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.044898814289900404+0j),(-0.0008514777048884867+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0448765395890016+0j),(-0.0008897792118250453+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04485332138829964+0j),(-0.0009263781255656107+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0448292046544779+0j),(-0.0009611111129353677+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04480423846201736+0j),(-0.000993815437557645+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.044778475963012335+0j),(-0.0010243301595847835+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04475197432547661+0j),(-0.0010524974369593469+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04472479463777561+0j),(-0.0010781639128249804+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04469700177725728+0j),(-0.0011011821697755224+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.044668664241683184+0j),(-0.0011214122282982998+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04463985394266329+0j),(-0.001138723064256918+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04461064596095141+0j),(-0.0011529941187209602+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04458111826413691+0j),(-0.0011641167729534415+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04455135138794663+0j),(-0.0011719957618986786+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04452142808338479+0j),(-0.0011765504723990716+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.044491432933773264+0j),(-0.0011777160342292012+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04446145194669595+0j),(-0.00117544422120426+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04443157212347032+0j),(-0.0011697043340160593+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.044401881005965+0j),(-0.001160484115739223+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.044372466201731825+0j),(-0.001147790557807072+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04434341489161947+0j),(-0.0011316504847881893+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04431481332569961+0j),(-0.0011121108975575003+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04428674631348599+0j),(-0.0010892390834072291+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04425929671412916+0j),(-0.001063122508166494+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.044232544931892+0j),(-0.001033868505241788+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04420656842185517+0j),(-0.0010016037749143226+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.044181441210483105+0j),(-0.0009664737058271225+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.044157233435391366+0j),(-0.0009286415297383354+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04413401090838119+0j),(-0.0008882873202878519+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04411183470553514+0j),(-0.0008456068466034576+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04409076078789036+0j),(-0.0008008102929462093+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04407083965591647+0j),(-0.0007541208561563334+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04405211604072053+0j),(-0.0007057732333273461+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04403462863457918+0j),(-0.0006560120128456324+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0440184098630585+0j),(-0.0006050899826299934+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04400348570062513+0j),(-0.0005532663700548977+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04398987553128002+0j),(-0.0005008050286069737+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0439775920553615+0j),(-0.0004479725867813451+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.043966641243269225+0j),(-0.0003950365750553332+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.043957022336458956+0j),(-0.0003422635469656304+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0439487278956543+0j),(-0.0002899172103504956+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04394174389581798+0j),(-0.00023825658469515108+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04393604986702734+0j),(-0.0001875342002330354+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.043931619080009976+0j),(-0.00013799435400716032+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04392841877472011+0j),(-8.987143748868369e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.043926410429977844+0j),(-4.338834958940017e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.043925550071856376+0j),(1.2449920007197204e-06+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04392578861818943+0j),(4.383302925978735e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04392707225628636+0j),(8.419582133443069e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.043929342850687676+0j),(0.00012217017163403273+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.043932538377573056+0j),(0.0001576106164197723+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04393659338224741+0j),(0.00019039026822525835+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.04394143945598184+0j),(0.00022040150893975143+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.043947005728375454+0j),(0.00024755652891900426+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04395321937133183+0j),(0.0002717877100439078+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04396000611071126+0j),(0.0002930478522071232+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04396729074172658+0j),(0.0003113102442552409+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04397499764419499+0j),(0.00032656858193117887+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.04398305129384133+0j),(0.00033883673683587776+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.043991376765967365+0j),(0.0003481483818450515+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.04399990022795556+0j),(0.0003545564797622413+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.044008549417262455+0j),(0.00035813264325616697+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.044017254101774844+0j),(0.00035896637530484146+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04402594651964752+0j),(0.00035716420044610057+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.04403456179601335+0j),(0.00035284869810367443+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.04404303833425093+0j),(0.000346157450108012+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.04405131817980981+0j),(0.00033724191525160574+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.044059347354923825+0j),(0.0003262662442894163+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.044067076162885896+0j),(0.0003134060491859804+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.04407445946090784+0j),(0.0002988471405837976+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.04408145690093786+0j),(0.0002827842472420431+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.04408803313767469+0j),(0.00026541969309661447+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.044094158001627144+0j),(0.0002469619459061939+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.044099806633647994+0j),(0.00022762401086936322+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.04410495957831386+0j),(0.00020762177062087496+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.04410960283587213+0j),(0.0001871723566936427+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.04411372787350853+0j),(0.00016649254929194707+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.044117331596427854+0j),(0.00014579718783391284+0j),,,,,,,(2.040790367328396e-06+0j)
