,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1791,(-0.024016055012899617+0j),(0.7166136929737684+0j),(0.0014353276142541724+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.7167520433231295+0j),(0.0015434653116038503+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.716901112894814+0j),(0.0016499251692840297+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.7170607274182605+0j),(0.0017545777830764626+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.7172306998303588+0j),(0.0018572964492128427+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.7174108305554238+0j),(0.0019579573637362175+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.7176009078048028+0j),(0.0020564398161776742+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.7178007078955256+0j),(0.0021526263771494574+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.7180099955873721+0j),(0.002246403079467689+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.7182285244376885+0j),(0.0023376595924303714+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.7184560371732543+0j),(0.002426289388889879+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.7186922660784596+0j),(0.002512189904773361+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.7189369333990207+0j),(0.002595262690719131+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7191897517604345+0j),(0.0026754135555127046+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.719450424600332+0j),(0.0027525527010223414+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.7197186466138688+0j),(0.0028265948483504164+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7199941042112635+0j),(0.002897459354934369+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7202764759865659+0j),(0.0029650703223485014+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.7205654331967111+0j),(0.0030293566945761912+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.7208606402499019+0j),(0.003090252346540817+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.7211617552023329+0j),(0.0031476961627025257+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.7214684302622552+0j),(0.0032016321055474296+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.7217803123003643+0j),(0.003252009273815593+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7220970433654816+0j),(0.003298781950333953+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.7224182612044792+0j),(0.0033419096393406244+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.7227435997853994+0j),(0.0033813570932075664+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.723072689822703+0j),(0.0034170943284889434+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7234051593035777+0j),(0.003449096631243534+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7237406340142326+0j),(0.0034773445515999535+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.724078738065104+0j),(0.003501823887554685+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7244190944138974+0j),(0.0035225256580139713+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.7247613253853924+0j),(0.00353944606511122+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.725105053186943+0j),(0.0035525864458528567+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.7254499004186077+0j),(0.0035619532131666706+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7257954905768569+0j),(0.0035675577864474374+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.7261414485508154+0j),(0.0035694165117157615+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.7264874011100066+0j),(0.003567550571527447+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.7268329773825855+0j),(0.003561985884791509+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.7271778093230568+0j),(0.003552752996676283+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.7275215321685032+0j),(0.003539886958804809+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.7278637848823601+0j),(0.003523427199962195+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.7282042105848032+0j),(0.0035034173875601584+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.7285424569688413+0j),(0.0034799052801271334+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.7288781767012285+0j),(0.0034529425711164823+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.7292110278073443+0j),(0.0034225847243516782+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.7295406740392303+0j),(0.0033888908014560702+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.7298667852259916+0j),(0.0033519232816487526+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.7301890376058313+0j),(0.003311747874329586+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.7305071141390136+0j),(0.0032684333249314167+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.7308207048011173+0j),(0.003222051214597682+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.7311295068559944+0j),(0.0031726757543716973+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.7314332251079309+0j),(0.003120383574809367+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.7317315721326204+0j),(0.003065253512364267+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.7320242684867441+0j),(0.003007366394825248+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.7323110428962839+0j),(0.0029468048302768515+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.7325916324244325+0j),(0.0028836530098219136+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.7328657826218635+0j),(0.00281799655178156+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.7331332476661917+0j),(0.002749922441194066+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.7333937905024019+0j),(0.0026795191097643673+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.7336471830003339+0j),(0.0026068766973066505+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.7338932061534326+0j),(0.0025320876163417378+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.7341316503582361+0j),(0.0024552476036434714+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.7343623158313887+0j),(0.002376457421418697+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.7345850132342764+0j),(0.0022958253121047965+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.7347995645771589+0j),(0.00221347013816752+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.7350058044490295+0j),(0.0021295247623671822+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.7352035815478056+0j),(0.0020441386793042466+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.7353927603627187+0j),(0.0019574784307526444+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.735573222716864+0j),(0.0018697243917815585+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.735744868785335+0j),(0.0017810634883151666+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.7359076172435204+0j),(0.0016916790691328802+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.7360614043914108+0j),(0.0016017405375761701+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.7362061823664325+0j),(0.0015113954754781798+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.7363419167708599+0j),(0.00142076580083251+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.7364685841121885+0j),(0.0013299478656780487+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.7365861693897837+0j),(0.001239015285274342+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.7366946640275136+0j),(0.0011480230334989135+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.7367940642226025+0j),(0.001057011677986477+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.7368843696935992+0j),(0.0009660111331775913+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.7369655827682627+0j),(0.0008750437107995638+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.737037707741669+0j),(0.0007841264778151667+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.7371007504407024+0j),(0.0006932730293681214+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.7371547179429416+0j),(0.000602494806041822+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.7371996184102628+0j),(0.0005118020727466341+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.7372354610080827+0j),(0.0004212046539232964+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.7372622558894819+0j),(0.00033071249700639935+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.7372800142296906+0j),(0.00024033611698234876+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.7372887483009527+0j),(0.00015008696006684564+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.7372884715810336+0j),(5.997771350085311e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.7372791988909381+0j),(-2.9977419610455128e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.7372609465589881+0j),(-0.00011976246740885179+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.7372337326095015+0j),(-0.00020935944975204068+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.7371975769749919+0j),(-0.0002987481468539387+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.7371525017311973+0j),(-0.00038790587366159096+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.737098531354368+0j),(-0.0004768072598707015+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.7370356930001503+0j),(-0.0005654240375426342+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.7369640168031191+0j),(-0.0006537248401238729+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.7368835361955487+0j),(-0.000741675018260836+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.7367942882434102+0j),(-0.0008292364790571338+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.7366963139968854+0j),(-0.000916367556193811+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.7365896588519321+0j),(-0.0010030229184615862+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.7364743729187222+0j),(-0.0010891535235876375+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.7363505113921575+0j),(-0.0011747066226957229+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.736218134919257+0j),(-0.0012596258183536883+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.7360773099580673+0j),(-0.0013438511761220899+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.7359281091229186+0j),(-0.0014273193861618592+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.7357706115113625+0j),(-0.0015099639682412738+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.7356049030089127+0j),(-0.001591715510882509+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.7354310765687228+0j),(-0.0016725019338092923+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.7352492324644307+0j),(-0.0017522487625257718+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.7350594785154696+0j),(-0.0018308794047665676+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.7348619302850753+0j),(-0.001908315420477172+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.7346567112519902+0j),(-0.0019844767783024986+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.734443952957642+0j),(-0.002059282089918241+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.7342237951308125+0j),(-0.0021326488262302977+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.7339963857905718+0j),(-0.002204493536171452+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.7337618813273188+0j),(-0.0022747320661188008+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.7335204465628821+0j),(-0.0023432797595622796+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.733272254791586+0j),(-0.002410051638435119+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.7330174878034957+0j),(-0.0024749625784749522+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.7327563358901499+0j),(-0.0025379274843905382+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.7324889978326771+0j),(-0.002598861467274227+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.7322156808720304+0j),(-0.0026576800251643996+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.7319366006610147+0j),(-0.002714299226898136+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.7316519811977931+0j),(-0.0027686358990011246+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.7313620547405898+0j),(-0.0028206078151551757+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.7310670617033662+0j),(-0.002870133887675383+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.7307672505322933+0j),(-0.0029171343603743246+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.7304628775629198+0j),(-0.002961531002167077+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.7301542068579916+0j),(-0.0030032473007652253+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.7298415100259492+0j),(-0.0030422086558131085+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.7295250660201882+0j),(-0.0030783425708315717+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.729205160919235+0j),(-0.0031115788433506613+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.7288820876880482+0j),(-0.00314184975263122+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.7285561459207146+0j),(-0.003169090244395975+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.7282276415648692+0j),(-0.0031932381120117017+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.7278968866282194+0j),(-0.0032142341735863205+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.7275641988676083+0j),(-0.003232022444467202+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.7272299014610998+0j),(-0.003246550304649107+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.7268943226636198+0j),(-0.0032577686606230466+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.7265577954467295+0j),(-0.0032656321012199565+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.7262206571231554+0j),(-0.003270099047025469+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.7258832489567342+0j),(-0.0032711318929646645+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.7255459157584779+0j),(-0.0032686971436783952+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.7252090054694956+0j),(-0.003262765541334962+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.7248728687315454+0j),(-0.003253312185543396+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.7245378584460204+0j),(-0.0032403166450571696+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.7242043293222049+0j),(-0.0032237630609793446+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.7238726374156634+0j),(-0.003203640241202679+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.7235431396576484+0j),(-0.003179941745840681+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.7232161933764417+0j),(-0.003152665963427916+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.7228921558115585+0j),(-0.003121816177690443+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.7225713836217686+0j),(-0.0030874006247095455+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.7222542323878992+0j),(-0.0030494325403245446+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.721941056111402+0j),(-0.003007930197642977+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.7216322067096818+0j),(-0.0029629169345488085+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.721328033509187+0j),(-0.002914421171121878+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.7210288827372725+0j),(-0.0028624764169041836+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.7207350970138552+0j),(-0.0028071212679709953+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.7204470148438794+0j),(-0.002748399393787062+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.7201649701116133+0j),(-0.002686359513850424+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.7198892915777947+0j),(-0.002621055364148378+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.7196203023806439+0j),(-0.002552545653472052+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.7193583195417507+0j),(-0.0024808940096578145+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.7191036534778401+0j),(-0.002406168915845243+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.7188566075194068+0j),(-0.002328443636862631+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.7186174774371993+0j),(-0.002247796135872018+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.7183865509775177+0j),(-0.0021643089814264004+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.7181641074072769+0j),(-0.0020780692451120584+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.7179504170697635+0j),(-0.001989168389968934+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.7177457409519994+0j),(-0.0018977021499014678+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.7175503302645978+0j),(-0.0018037704003113343+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.7173644260349795+0j),(-0.0017074770202021152+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.7171882587147863+0j),(-0.0016089297460239885+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.7170220478023004+0j),(-0.0015082400175439198+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.7168660014806543+0j),(-0.0014055228160438234+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.7167203162725811+0j),(-0.0013008964951653546+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.716585176712422+0j),(-0.0011944826047355483+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.716460755036074+0j),(-0.0010864057079225035+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.7163472108895295+0j),(-0.0009767931920843969+0j),,,,,,,(2.0407577142671717e-06+0j)
