,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1814,(0.04618102840131433+0j),(0.0050603572850877795+0j),(-0.00031655530217465264+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0050537079788646085+0j),(-0.00030500290163462066+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.005047308749308873+0j),(-0.00029314852206935196+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005041165896436407+0j),(-0.0002810063810737012+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.005035285412938381+0j),(-0.00026859102646428556+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0050296729774098265+0j),(-0.00025591730971535106+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.005024333948157835+0j),(-0.00024300035826495622+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.005019273357613042+0j),(-0.00022985554674119382+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005014495907366806+0j),(-0.00021649846716972036+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0050100059638550735+0j),(-0.00020294489823599458+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.005005807554708186+0j),(-0.00018921077368958802+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005001904365783849+0j),(-0.00017531214999374348+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004998299738898121+0j),(-0.00016126517334030265+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0049949966702665+0j),(-0.0001470860461682655+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.004991997809664012+0j),(-0.00013279099334438711+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004989305460309615+0j),(-0.00011839622818486205+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004986921579476182+0j),(-0.0001039179185181777+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004984847779822793+0j),(-8.937215301091203e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004983085331441141+0j),(-7.4774907998779e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004981635164602472+0j),(-6.0142015084384304e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.004980497873185676+0j),(-4.5489129780117335e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.004979673718761101+0j),(-3.0831701487651146e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0049791626352983205+0j),(-1.6184945114307304e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.004978964234459636+0j),(-1.5638146288158213e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004979077811434708+0j),(1.3017021145735283e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004979502351265449+0j),(2.7543200216761604e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004980236535604504+0j),(4.200068632207501e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.004981278749845327+0j),(5.6375784814041115e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00498262709055739+0j),(7.065515533886637e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004984279373156602+0j),(8.482582117326266e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004986233139738663+0j),(9.887517514085115e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0049884856670021575+0j),(0.000112790982097594+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004991033974188755+0j),(0.0001265613780477498+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.004993874830969953+0j),(0.00014017486602641867+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004997004765213535+0j),(0.00015362030895877662+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0050004200705681305+0j),(0.00016688691977648416+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.005004116813810962+0j),(0.00017996424913527747+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005008090841911758+0j),(0.00019284217113144675+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005012337788774772+0j),(0.00020551086745631596+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005016853081630508+0j),(0.00021796081045506618+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0050216319470588735+0j),(0.00023018274556814956+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.005026669416635608+0j),(0.0002421676736298619+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005031960332203834+0j),(0.00025390683347997615+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.005037499350781931+0j),(0.00026539168531200985+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0050432809491275194+0j),(0.0002766138951376998+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005049299427984921+0j),(0.00028756532069420593+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005055548916049746+0j),(0.000298237999061081+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.005062023373689334+0j),(0.00030862413619108626+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.005068716596461448+0j),(0.00031871609849538023+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.005075622218475953+0j),(0.0003285064065617379+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.005082733715645281+0j),(0.00033798773102672184+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00509004440886934+0j),(0.0003471528905705031+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0050975474671994675+0j),(0.00035599485195764017+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.00510523591102388+0j),(0.00036450673200942764+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005113102615314325+0j),(0.00037268180136343647+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.005121140312970405+0j),(0.0003805134898535604+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005129341598294206+0j),(0.00038799539332904916+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005137698930623948+0j),(0.00039512128172261546+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005146204638151352+0j),(0.0004018851081751362+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005154850921943186+0j),(0.0004082810190270192+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005163629860183612+0j),(0.00041430336449272385+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005172533412650026+0j),(0.0004199467098443064+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005181553425431561+0j),(0.000425205846942111+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005190681635896086+0j),(0.000430075805963773+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0051999096779084784+0j),(0.00043455186719686486+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005209229087300262+0j),(0.00043862957277553523+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005218631307588286+0j),(0.00044230473825541017+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005228107695938013+0j),(0.0004455734639354852+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005237649529365149+0j),(0.0004484321458487445+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0052472480111678925+0j),(0.00045087748635547236+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005256894277580664+0j),(0.00045290650428468014+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005266579404639203+0j),(0.00045451654457922343+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.005276294415246083+0j),(0.0004557052874091959+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005286030286424966+0j),(0.00045647075672640165+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.005295777956751406+0j),(0.00045681132823955327+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.005305528333947733+0j),(0.0004567257367955609+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0053152723026292+0j),(0.00045621308315787855+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0053250007321884165+0j),(0.00045527284017675987+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0053347044848051275+0j),(0.0004539048583497364+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.005344374423568275+0j),(0.0004521093707740687+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.005354001420697416+0j),(0.0004498869974948051+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.005363576365850621+0j),(0.0004472387492538027+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00537309017450615+0j),(0.00044416603064692913+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.005382533796405328+0j),(0.0004406706426973858+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.005391898224044246+0j),(0.0004367547848541596+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.005401174501202115+0j),(0.0004324210564250429+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.00541035373149429+0j),(0.0004276724574539132+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.005419427086938172+0j),(0.00042251238905239777+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.005428385816520497+0j),(0.00041694465319605555+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.005437221254754605+0j),(0.0004109734519951217+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.005445924830216627+0j),(0.00040460338645002954+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.005454488074049668+0j),(0.0003978394547017068+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.005462902628425297+0j),(0.0003906870497863954+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.005471160254951853+0j),(0.00038315195690484803+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.005479252843019299+0j),(0.00037524035021536874+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.005487172418070578+0j),(0.00036695878916025805+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.005494911149789539+0j),(0.000358314214334967+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.005502461360195824+0j),(0.00034931394290902275+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.005509815531637205+0j),(0.00033996566360788974+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.005516966314670089+0j),(0.0003302774312647407+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.005523906535819087+0j),(0.000320257660950945+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.005530629205206754+0j),(0.0003099151216942206+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.005537127524044797+0j),(0.00029925892979323497+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.005543394891978188+0j),(0.0002882985417373011+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.005549424914273855+0j),(0.0002770437467399915+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.005555211408845812+0j),(0.000265504658895399+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.005560748413108722+0j),(0.0002536917089656944+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.005566030190652134+0j),(0.00024161563580882357+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.005571051237727814+0j),(0.00022928747745510264+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0055758062895427+0j),(0.0002167185618413907+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.005580290326350337+0j),(0.0002039204972117623+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0055844985793337175+0j),(0.00019090516219333342+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.005588426536272676+0j),(0.00017768469555634432+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.005592069946989208+0j),(0.0001642714856672947+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.005595424828564236+0j),(0.00015067815964386292+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.005598487470319559+0j),(0.00013691757222076176+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.005601254438558892+0j),(0.0001230027943353948+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.005603722581062113+0j),(0.00010894710144217119+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.005605889031327011+0j),(9.47639615645642e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.005607751212553025+0j),(8.046702309391723e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.005609306841361678+0j),(6.607010234374518e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.005610553931248553+0j),(5.158717086858537e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.005611490795761883+0j),(3.703234255637558e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.00561211605140302+0j),(2.2419860503132867e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.00561242862024423+0j),(7.764083678926155e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.005612427732259419+0j),(-6.920526606014548e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.00561211292736365+0j),(-2.161942042629469e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.005611484057157469+0j),(-3.631797314860512e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.005610541286372176+0j),(-5.10014995125192e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.005609285094012498+0j),(-6.565526787598103e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.00560771627419322+0j),(-8.026451461677998e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.005605835936666502+0j),(-9.48144586813307e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.005603645507036877+0j),(-0.00010929031627196736+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0056011467266610165+0j),(-0.00012367731566399022+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.005598341652229632+0j),(-0.0001379607121436872+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.005595232655028983+0j),(-0.00015212580305844784+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.005591822419879726+0j),(-0.00016615794297001238+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.005588113943750977+0j),(-0.0001800425589018223+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.005584110534047669+0j),(-0.0001937651656712503+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0055798158065695205+0j),(-0.000207311381297317+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.005575233683140088+0j),(-0.0002206669424743005+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00557036838890459+0j),(-0.00023381772010137004+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.005565224449295429+0j),(-0.0002467497348580572+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.005559806686664552+0j),(-0.00025944917281503927+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.005554120216581998+0j),(-0.0002719024010692963+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.005548170443800227+0j),(-0.0002840959833922063+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.005541963057884125+0j),(-0.0002960166958786855+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.005535504028506723+0j),(-0.000307651542584865+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.005528799600411092+0j),(-0.00031898777114112623+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.005521856288039057+0j),(-0.0003300128883266758+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.005514680869827679+0j),(-0.00034071467559106344+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.005507280382174849+0j),(-0.00035108120450718245+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.005499662113075634+0j),(-0.0003611008521395211+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.005491833595431317+0j),(-0.00037076231631045695+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0054838026000335605+0j),(-0.00038005463074635787+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0054755771282264535+0j),(-0.00038896718008435405+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0054671654042496055+0j),(-0.00039748971471946715+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.005458575867265965+0j),(-0.0004056123654708416+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.005449817163078457+0j),(-0.0004133256580446495+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.005440898135540009+0j),(-0.00042062052727005273+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.005431827817662136+0j),(-0.00042748833108361263+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.005422615422427682+0j),(-0.00043392086423637465+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.005413270333313938+0j),(-0.0004399103716966815+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.005403802094532969+0j),(-0.00044544956172086226+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0053942204009965284+0j),(-0.00045053161856283116+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.005384535088013608+0j),(-0.000455150214792563+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.005374756120729306+0j),(-0.00045929952319265633+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.005364893583314351+0j),(-0.0004629742282013108+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.005354957667915362+0j),(-0.00046616953686907416+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.005344958663376553+0j),(-0.00046888118929653075+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.0053349069437443365+0j),(-0.00047110546851914344+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.005324812956567023+0j),(-0.00047283920980490144+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.0053146872110024996+0j),(-0.0004740798093306142+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.005304540265747593+0j),(-0.00047482523220184776+0j),,,,,,,(2.0407924081447224e-06+0j)
