,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1803,(0.013405508595947205+0j),(0.0365873997339477+0j),(-0.00031743108411436556+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.036580567766728835+0j),(-0.00029043449359641467+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.036574339830232075+0j),(-0.000263216456260711+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03656872020476774+0j),(-0.0002358355921958479+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03656371185676187+0j),(-0.00020835121021744126+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03655931642514269+0j),(-0.00018082315250756388+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03655553421123485+0j),(-0.00015331163513520614+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03655236417225492+0j),(-0.00012587708429503548+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.036549803918507866+0j),(-9.857996789115692e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03654784971439555+0j),(-7.14806217906227e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03654649648336859+0j),(-4.4639069635854616e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.036545737816984454+0j),(-1.8114834470304234e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03654556598828404+0j),(8.033260507044248e-06+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03654597196977471+0j),(3.374730615085888e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03654694545642264+0j),(5.897054278229443e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03654847489423368+0j),(8.364762638237612e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03655054751527405+0j),(0.00010772494042678038+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0365531493804088+0j),(0.00013115097676547784+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03655626543171411+0j),(0.00015387682304454886+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03655987955699529+0j),(0.00017585676185435345+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03656397466772712+0j),(0.0001970488763317237+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03656853278993172+0j),(0.00021741560578950202+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.036573535168599736+0j),(0.00023692440571587285+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03657896238922215+0j),(0.00025554862355864306+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03658479452061997+0j),(0.00027326853459718554+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03659101128207121+0j),(0.0002900724869141442+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.036597592236687494+0j),(0.0003059581125246996+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.036604517011459455+0j),(0.00032093350998396703+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.036611765541702014+0j),(0.0003350182518369622+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.036619318333789154+0j),(0.00034824401881371474+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0366271567353366+0j),(0.0003606546341699264+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03663526319716133+0j),(0.00037230529130397554+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03664362150771491+0j),(0.0003832608555241305+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03665221697974384+0j),(0.00039359327438700533+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03666103657175567+0j),(0.00040337831578577624+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03667006893349119+0j),(0.0004126920089360734+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03667930437372472+0j),(0.0004216072318528986+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0366887347580975+0j),(0.0004301908438794752+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.036698353352037014+0j),(0.00043850162426693523+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03670815462767412+0j),(0.00044658910213725276+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.036718134053835214+0j),(0.0004544932073668706+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0367282878855058+0j),(0.00046224457223553175+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03673861296496187+0j),(0.0004698652769988809+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03674910654229055+0j),(0.00047736984459976876+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.036759766119115266+0j),(0.0004847663286898552+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0367705893163898+0j),(0.0004920573859153243+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03678157376516985+0j),(0.0004992412659924673+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.03679271701815809+0j),(0.0005063126861736067+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.036804016479328946+0j),(0.0005132635795356542+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03681546934886105+0j),(0.0005200837206452002+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03682707258076987+0j),(0.0005267612398073788+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0368388228509196+0j),(0.0005332830404082573+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03685071653342328+0j),(0.0005396351344843229+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03686274968376845+0j),(0.0005458029107835153+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03687491802730482+0j),(0.0005517713479964844+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03688721695199332+0j),(0.000557525184007683+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03689964150453738+0j),(0.0005630490502107764+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.036912186389200234+0j),(0.0005683275782865241+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03692484596876118+0j),(0.0005733454854092846+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.03693761426718313+0j),(0.0005780876426409514+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03695048497365879+0j),(0.0005825391302746929+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.036963451447777504+0j),(0.0005866852830817008+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03697650672561345+0j),(0.0005905117277644741+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03698964352658154+0j),(0.0005940044144034402+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03700285426094239+0j),(0.0005971496432759885+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03701613103786514+0j),(0.0005999340881069729+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.037029465673977614+0j),(0.0006023448165599476+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.03704284970234912+0j),(0.000604369308584628+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03705627438186343+0j),(0.0006059954730859875+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03706973070694837+0j),(0.0006072116632647856+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0370832094176353+0j),(0.0006080066908908834+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.037096701009926875+0j),(0.0006083698397029552+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.037110195746455236+0j),(0.0006082908780764472+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.037123683667415495+0j),(0.000607760071063186+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03713715460176123+0j),(0.0006067681918761654+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03715059817865034+0j),(0.0006053065328708731+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.03716400383913026+0j),(0.0006033669160587336+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03717736084805254+0j),(0.0006009417031753656+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.037190658306206895+0j),(0.0005980238053181641+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.03720388516266535+0j),(0.0005946066921609884+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03721703022732699+0j),(0.000590684400749073+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.037230082183653895+0j),(0.0005862515438743872+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.037243029601589095+0j),(0.0005813033180295345+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03725586095064701+0j),(0.0005758355109368983+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03726856461316675+0j),(0.0005698445086493602+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03728112889771892+0j),(0.0005633273022185157+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.037293542052656024+0j),(0.0005562814939260294+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03730579227979689+0j),(0.0005487053030748455+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0373178677482351+0j),(0.0005405975713369583+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.037329756608261586+0j),(0.0005319577676549976+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.03734144700539147+0j),(0.0005227859926964316+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0373529270944852+0j),(0.0005130829828594013+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.037364185053953766+0j),(0.0005028501138299329+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.037375209100038304+0j),(0.0004920894036918362+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03738598750115397+0j),(0.0004808035155910667+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.03739650859228822+0j),(0.0004689957599577237+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.037406760789443716+0j),(0.00045667009628970755+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.03741673260411609+0j),(0.00044383113450293787+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.037426412657797045+0j),(0.0004304841358543948+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.037435789696493325+0j),(0.00041663501344517303+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.03744485260525223+0j),(0.00040229033231166367+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.03745359042268472+0j),(0.0003874573091143585+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.037461992355477154+0j),(0.0003721438114346509+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.03747004779288311+0j),(0.0003563583566908913+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.03747774632118693+0j),(0.00034011011068632823+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.037485077738130916+0j),(0.0003234088858022371+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.037492032067298446+0j),(0.00030626513885085536+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.03749859957244563+0j),(0.0002886899686035082+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.037504770771774464+0j),(0.0002706951130100235+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.03751053645214061+0j),(0.0002522929461266522+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.037515887683189815+0j),(0.00023349647477029727+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.03752081583141684+0j),(0.0002143193349173513+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03752531257414142+0j),(0.00019477578786621387+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.03752936991339642+0j),(0.00017488071618272609+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03753298018972331+0j),(0.00015464961944773332+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0375361360958709+0j),(0.00013409860982616824+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.03753883069039356+0j),(0.00011324440747653068+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.037541057411145516+0j),(9.210433581881266e-05+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.03754281008866834+0j),(7.069631667805633e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03754408295946897+0j),(4.9038865319007583e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.037544870679185986+0j),(2.71510853850615e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.03754516833564215+0j),(5.05266375223614e-06+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03754497146178148+0j),(-1.723613469500121e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.03754427604848888+0j),(-3.9694472362988374e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.037543078557290915+0j),(-6.230094432592613e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.037541375932935814+0j),(-8.503358379001428e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.03753916561585046+0j),(-0.00010786986766105414+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.03753644555447187+0j),(-0.00013078672224141279+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03753321421744993+0j),(-0.00015376052909290297+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.03752947060571703+0j),(-0.00017676713111416332+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03752521426441916+0j),(-0.00019978183889543953+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03752044529470144+0j),(-0.0002227794374302163+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.03751516436533899+0j),(-0.0002457341932809955+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03750937272420175+0j),(-0.0002686198623170712+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.037503072209538975+0j),(-0.00029140969816506966+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.03749626526106551+0j),(-0.00031407646153748113+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.03748895493082837+0j),(-0.000336592430631378+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.037481144893827166+0j),(-0.00035892941281813197+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03747283945835686+0j),(-0.00038105875787464594+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0374640435760354+0j),(-0.00040295137303744655+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.03745476285147205+0j),(-0.0004245777401914446+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.03744500355152515+0j),(-0.0004459079355351601+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03743477261408999+0j),(-0.0004669116520919784+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.037424077656348885+0j),(-0.0004875582254611653+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03741292698240682+0j),(-0.0005078166632217641+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.03740132959022638+0j),(-0.0005276556784151392+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.03738929517776644+0j),(-0.000547043727535912+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.03737683414821932+0j),(-0.0005659490534546976+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.037363957614232+0j),(-0.0005843397336775273+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03735067740098846+0j),(-0.0006021837343144325+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.03733700604802221+0j),(-0.0006194489700822855+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.03732295680962163+0j),(-0.0006361033706038353+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.037308543653685834+0j),(-0.0006521149531857721+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.03729378125888564+0j),(-0.0006674519021642934+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.037278685009983666+0j),(-0.000682082654798566+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.037263270991168995+0j),(-0.0006959759935730027+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.03724755597726681+0j),(-0.0007091011446416235+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.03723155742269036+0j),(-0.0007214278820161512+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.037215293448013304+0j),(-0.0007329266369681747+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.03719878282405359+0j),(-0.0007435686119897401+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.03718204495337575+0j),(-0.0007533258985411481+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.03716509984913712+0j),(-0.0007621715977138772+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.037147968111223464+0j),(-0.0007700799428544987+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.03713067089964182+0j),(-0.0007770264231354641+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.03711322990516098+0j),(-0.0007829879070223104+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.037095667317233565+0j),(-0.0007879427628132909+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.037078005789511294+0j),(-0.0007918709541252067+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.03706026840362501+0j),(-0.0007947541001612051+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0370424786314029+0j),(-0.0007965755556343943+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.037024660294706926+0j),(-0.0007973205446284401+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.03700683752214589+0j),(-0.0007969763070824015+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.03698903470272955+0j),(-0.0007955322268798513+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.03697127643686412+0j),(-0.0007929799423862318+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.036953587485055645+0j),(-0.0007893134416538583+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.03693599271464727+0j),(-0.0007845291436963614+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.036918517044888+0j),(-0.000778625966986962+0j),,,,,,,(2.0407740407977838e-06+0j)
