,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1794,(-0.014774064668808363+0j),(0.18571591586938593+0j),(0.001751256860970899+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1857595828899207+0j),(0.0017711263653400217+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1858037324660159+0j),(0.001789091662692543+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.18584831576438068+0j),(0.0018051350502632884+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1858932835309075+0j),(0.0018192412308189348+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18593858615209088+0j),(0.0018313973138863557+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18598417371642098+0j),(0.0018415928125906245+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1860299960756407+0j),(0.0018498196361683098+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.18607600290575746+0j),(0.0018560720782426288+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.18612214376770272+0j),(0.0018603468009712628+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.18616836816753513+0j),(0.001862642815208505+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18621462561608843+0j),(0.0018629614568635095+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.18626086568797046+0j),(0.0018613063596902427+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18630703807982538+0j),(0.0018576834248231124+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1863530926677816+0j),(0.0018521007874885951+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18639897956402168+0j),(0.0018445687815067825+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18644464917242948+0j),(0.0018350999024971948+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.18649005224329893+0j),(0.0018237087712153922+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18653513992713866+0j),(0.0018104120993612672+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1865798638276862+0j),(0.001795228661907266+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.18662417605436404+0j),(0.0017781792810246816+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18666802927440382+0j),(0.0017592868162255248+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1867113767646622+0j),(0.0017385761500426057+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1867541724631499+0j),(0.0017160741799187877+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18679637102064442+0j),(0.0016918098329360316+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.186837927852983+0j),(0.0016658141043782834+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.18687879919465544+0j),(0.0016381201210526536+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18691894215439564+0j),(0.0016087632346103804+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1869583147735936+0j),(0.0015777811492889992+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.18699687608845741+0j),(0.0015452140879799047+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.187034586196932+0j),(0.0015111049989413575+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18707140633140937+0j),(0.0014754998029372862+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18710729893821035+0j),(0.0014384476766957205+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.18714222776464284+0j),(0.0014000013631849622+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.18717615795411147+0j),(0.0013602174922434118+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1872090561492272+0j),(0.0013191568868341972+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.18724089060212087+0j),(0.001276884821337252+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18727163129020383+0j),(0.0012334711901313365+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18730125003448211+0j),(0.00118899053915513+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18732972061631467+0j),(0.0011435219124785528+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1873570188873643+0j),(0.0010971484724071228+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1873831228666236+0j),(0.0010499568667087789+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18740801281802316+0j),(0.0010020363399431775+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.18743167130242505+0j),(0.0009534776150672898+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1874540831988573+0j),(0.0009043716017481334+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.18747523569161054+0j),(0.0008548080131261652+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1874951182220907+0j),(0.0008048739875341959+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.18751372240679798+0j),(0.0007546528124706542+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1875310419251135+0j),(0.0007042228348757436+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1875470723824155+0j),(0.0006536566177066271+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18756181115520165+0j),(0.0006030203733515672+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18757525722530227+0j),(0.0005523736753758051+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.18758741101000292+0j),(0.000501769426101733+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.18759827419410943+0j),(0.0004512540411847068+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18760784956889417+0j),(0.000400867804126276+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18761614088164527+0j),(0.0003506453424504358+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18762315269835617+0j),(0.0003006161811068669+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18762889028104715+0j),(0.0002508053354628337+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.18763335948034995+0j),(0.00020123391421089448+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.18763656664332987+0j),(0.0001519197103630562+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18763851853605162+0j),(0.00010287776544613108+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18763922228008706+0j),(5.412089769988709e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1876386853019841+0j),(5.660189443692093e-06+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.18763691529463347+0j),(-4.2494568072713215e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.18763392018945305+0j),(-9.033447189106461e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18762970813833918+0j),(-0.0001378511448756686+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18762428750438676+0j),(-0.00018503641107568553+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.18761766686044795+0j),(-0.00023188200615753665+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18760985499467006+0j),(-0.0002783793201548528+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.18760086092221956+0j),(-0.0003245191699759203+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.18759069390246133+0j),(-0.00037029159940405555+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18757936346091703+0j),(-0.0004156857046669807+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.18756687941536918+0j),(-0.0004606894839952798+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.18755325190551475+0j),(-0.0005052897099082349+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.18753849142560136+0j),(-0.0005494718232387497+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1875226088595003+0j),(-0.0005932198481249031+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.18750561551768957+0j),(-0.0006365163273462812+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18748752317563439+0j),(-0.0006793422774666283+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1874683441130663+0j),(-0.0007216771632612267+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.18744809115367608+0j),(-0.0007634988908620024+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1874267777047505+0j),(-0.0008047838189543371+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1874044177963031+0j),(-0.0008455067872178557+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1873810261192715+0j),(-0.0008856411610309528+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.18735661806238046+0j),(-0.0009251588912734447+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.18733120974730283+0j),(-0.0009640305878774478+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.18730481806178648+0j),(-0.001002225605608475+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.18727746069045714+0j),(-0.0010397121404241588+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.18724915614304835+0j),(-0.001076457334664387+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.18721992377985633+0j),(-0.0011124273892856075+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.18718978383426307+0j),(-0.0011475876813657254+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.18715875743221447+0j),(-0.0011819028851736586+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.18712686660858205+0j),(-0.001215337095215646+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.187094134320378+0j),(-0.0012478539498303781+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1870605844568236+0j),(-0.0012794167540956768+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.18702624184630218+0j),(-0.0013099886010200556+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1869911322602515+0j),(-0.0013395324902103875+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1869552824140663+0j),(-0.001368011443418642+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.18691871996509704+0j),(-0.0013953886165698785+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.18688147350783635+0j),(-0.0014216274080502127+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1868435725663907+0j),(-0.0014466915631814493+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1868050475843334+0j),(-0.001470545274919393+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.18676592991206925+0j),(-0.0014931532781550618+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.18672625179188942+0j),(-0.0015144809363664558+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1866860463408005+0j),(-0.001534494329409115+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1866453475310307+0j),(-0.0015531603477710472+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.18660419016814886+0j),(-0.0015704467853225354+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1865626098669044+0j),(-0.0015863224251783513+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.18652064302494117+0j),(-0.001600757120470722+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1864783267944928+0j),(-0.0016137218717090075+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.18643569905213772+0j),(-0.001625188901481982+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1863927983666757+0j),(-0.0016351317269964166+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.18634966396517716+0j),(-0.0016435252306819764+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.18630633569725444+0j),(-0.0016503457289618272+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.18626285399760092+0j),(-0.0016555710391915864+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.18621925984684634+0j),(-0.0016591805447118723+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1861755947307769+0j),(-0.0016611552579201784+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1861319005979728+0j),(-0.0016614778812435332+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.18608821981591803+0j),(-0.0016601328658781536+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.18604459512564153+0j),(-0.0016571064681528322+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.18600106959495258+0j),(-0.0016523868033684332+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.18595768657033573+0j),(-0.001645963896964745+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1859144896275768+0j),(-0.0016378297328665554+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.18587152252119252+0j),(-0.0016279782988639054+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18582882913274193+0j),(-0.0016164056288859015+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.18578645341810093+0j),(-0.0016031098420323537+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.18574443935378313+0j),(-0.0015880911782338606+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.18570283088239645+0j),(-0.0015713520304179792+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.18566167185732432+0j),(-0.001552896973066193+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.18562100598672626+0j),(-0.0015327327870545589+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.18558087677695306+0j),(-0.0015108684806794791+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.18554132747547614+0j),(-0.0014873153067783116+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.18550240101343057+0j),(-0.0014620867758641728+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.18546413994787558+0j),(-0.0014351986652026963+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.18542658640387574+0j),(-0.0014066690237687159+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1853897820165096+0j),(-0.0013765181730307193+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.18535376787291272+0j),(-0.0013447687035199362+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.18531858445446245+0j),(-0.001311445467151542+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.18528427157921412+0j),(-0.0012765755652755614+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1852508683446967+0j),(-0.001240188332444743+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1852184130711782+0j),(-0.001202315315897021+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.18518694324550986+0j),(-0.0011629902507609173+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1851564954656576+0j),(-0.0011222490310017572+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1851271053860298+0j),(-0.0010801296761368592+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.18509880766370831+0j),(-0.0010366722937583332+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1850716359056894+0j),(-0.0009919190379116501+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.18504562261723967+0j),(-0.0009459140633882904+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.18502079915146982+0j),(-0.0008987034760006936+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1849971956602289+0j),(-0.0008503352789171024+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1849748410464176+0j),(-0.0008008593151436012+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1849537629178175+0j),(-0.0007503272062495469+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.18493398754253224+0j),(-0.0006987922874419198+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.18491553980612999+0j),(-0.0006463095391029595+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.18489844317057852+0j),(-0.0005929355149137718+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1848827196350563+0j),(-0.000538728266694963+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.18486838969872255+0j),(-0.0004837472661033697+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.18485547232552493+0j),(-0.0004280533233315007+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.18484398491111798+0j),(-0.00037170850296364756+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.18483394325196464+0j),(-0.0003147760371496429+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1848253615166861+0j),(-0.00025732023626375716+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1848182522197215+0j),(-0.0001994063972224467+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1848126261973563+0j),(-0.0001411007096405078+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.18480849258617102+0j),(-8.247016001056807e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1848058588039588+0j),(-2.358243409579213e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1848047305331547+0j),(3.549418226975081e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.18480511170681505+0j),(9.469090377452825e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.1848070044971796+0j),(0.00015393854741470734+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.18481040930684423+0j),(0.00021316763526566483+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1848153247625675+0j),(0.00027230849803185065+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1848217477117266+0j),(0.00033129137916488205+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.184829673221436+0j),(0.00039004653933790464+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.18483909458033485+0j),(0.0004485043610630768+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.18485000330304294+0j),(0.0005065954532384116+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.18486238913728248+0j),(0.0005642507554097753+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.18487624007365383+0j),(0.0006214016415342207+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.1848915423580513+0j),(0.0006779800230317352+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.18490828050669694+0j),(0.0007339184509135082+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.1849264373237669+0j),(0.0007891502167768725+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.18494599392157796+0j),(0.0008436094524590381+0j),,,,,,,(2.040759755083498e-06+0j)
