,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1791,(-0.024016055012899617+0j),(0.0460073070217145+0j),(0.0001372219620187128+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04602267357381115+0j),(0.00017844536953286988+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.046042030640925644+0j),(0.00021840965565883438+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04606524921282644+0j),(0.0002570086246250393+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04609219008948625+0j),(0.00029414115318556497+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.046122704399316296+0j),(0.0003297115883260287+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04615663415607874+0j),(0.0003636301364963588+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04619381285396249+0j),(0.00039581325084748337+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.046234066101156136+0j),(0.00042618402725275753+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04627721229364751+0j),(0.00045467262673398116+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0463230633332611+0j),(0.00048121675309992126+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04637142539770364+0j),(0.0005057622334532487+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04642209977668058+0j),(0.0005282637819398583+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.046474883798026174+0j),(0.0005486860673775908+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04652957187247501+0j),(0.0005670050594346+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.046585956671936636+0j),(0.0005832093986329927+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04664383044188765+0j),(0.0005973017550267623+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04670298646044865+0j),(0.0006093004539036724+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04676322067600843+0j),(0.0006192414827059689+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04682433355416323+0j),(0.0006271807427177726+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0468861321466863+0j),(0.000633196314682469+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04694843236756424+0j),(0.0006373904060804526+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04701106142247117+0j),(0.0006398905256785086+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04707386028961189+0j),(0.00064084935424146+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04713668609958162+0j),(0.0006404428194822791+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.047199414223697236+0j),(0.0006388660901490197+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04726193987027008+0j),(0.0006363275711885204+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04732417901779457+0j),(0.0006330414182999102+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04738606858245704+0j),(0.0006292194457520943+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04744756581004915+0j),(0.000625063439158153+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04750864697553406+0j),(0.000620758756916255+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04756930554419638+0j),(0.0006164697746514001+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0476295499832683+0j),(0.0006123373296203327+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04768940141180447+0j),(0.0006084779853484162+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04774889124884365+0j),(0.0006049847319804553+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04780805897877331+0j),(0.0006019286702616594+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04786695010998926+0j),(0.0005993612599744372+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04792561436592636+0j),(0.0005973167989429351+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04798410411955913+0j),(0.0005958148972762142+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04804247306368364+0j),(0.0005948627999751476+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04810077509823017+0j),(0.0005944574797111837+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.048159063410527087+0j),(0.0005945874695450436+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04821738972296042+0j),(0.000595234435802569+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.048275803683349335+0j),(0.0005963745086894177+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04833435237549914+0j),(0.0005979793966384828+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.048393079930083405+0j),(0.0006000173131155061+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04845202721880118+0j),(0.0006024537440167519+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04851123161740681+0j),(0.0006052520814536303+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.048570726825593026+0j),(0.0006083741466278593+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04863054273378021+0j),(0.0006117806212481408+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04869070532862505+0j),(0.0006154314038475791+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04875123663053359+0j),(0.000619285904584734+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04881215465768055+0j),(0.0006233032897073179+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04887347341203608+0j),(0.0006274426848255132+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.048935202883717166+0j),(0.0006316633444515397+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0489973490706458+0j),(0.0006359247938736615+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.049059914011036744+0j),(0.0006401869483009769+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.049122895826677934+0j),(0.0006444102132978803+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04918628877532552+0j),(0.0006485555697860996+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04925008331082793+0j),(0.000652584646294672+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04931426614983354+0j),(0.0006564597806563685+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049378820344133406+0j),(0.0006601440729601453+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.049443725357853026+0j),(0.000663601431254455+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04950895714884101+0j),(0.0006667966112405564+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.049574488253715125+0j),(0.0006696952509862697+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04964028787611782+0j),(0.0006722639015194164+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04970632197781173+0j),(0.0006744700540187802+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04977255337231019+0j),(0.0006762821642028027+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04983894182079194+0j),(0.0006776696744180317+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04990544413009446+0j),(0.0006786030338464563+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04997201425261802+0j),(0.0006790537171806411+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.050038603388004275+0j),(0.0006789942420560825+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05010516008647893+0j),(0.0006783981854790194+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05017163035376895+0j),(0.0006772401994445764+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05023795775752296+0j),(0.0006754960259026098+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.050304083535176417+0j),(0.0006731425111965036+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.050369946703214874+0j),(0.0006701576200730859+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.050435484167796724+0j),(0.0006665204493385301+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.050500630836703225+0j),(0.0006622112412153138+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05056531973258857+0j),(0.0006572113964392176+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.050629482107505425+0j),(0.0006515034871215505+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05069304755868376+0j),(0.0006450712693904639+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05075594414554135+0j),(0.0006378996958166643+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.050818098507904676+0j),(0.0006299749276217947+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05087943598541866+0j),(0.0006212843466620257+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05093988073812242+0j),(0.0006118165671768276+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.050999355868167395+0j),(0.0006015614472895823+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.051057783542652724+0j),(0.0005905101002452334+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.051115085117551404+0j),(0.0005786549053712037+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.051171181262699116+0j),(0.0005659895187469864+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05122599208781673+0j),(0.000552508883570577+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.051279437269536+0j),(0.0005382092402113289+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.051331436179397255+0j),(0.000523088135941164+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.051381908012787324+0j),(0.0005071444343396497+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.051430771918785555+0j),(0.0004903783243718183+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.051477947130885666+0j),(0.0004727913291412525+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05152335309856223+0j),(0.00045438631432569924+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05156690961965089+0j),(0.0004351674963065516+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.051608536973512906+0j),(0.0004151404500073907+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05164815605495677+0j),(0.00039431211646301785+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.051685688508891346+0j),(0.0003726908101442362+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05172105686568802+0j),(0.00035028622606843573+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05175418467723287+0j),(0.00032710944673264254+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05178499665365315+0j),(0.00030317294890951335+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.051813418800706786+0j),(0.00027849061035145167+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05183937855782864+0j),(0.0002530777164541773+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.051862804936831985+0j),(0.00022695096693482609+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05188362866126967+0j),(0.00020012848258490787+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05190178230646565+0j),(0.0001726298121622089+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.051917200440233624+0j),(0.00014447593948895915+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05192981976430662+0j),(0.00011568929082708077+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.051939579256508314+0j),(8.629374260302032e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05194642031370409+0j),(5.631462955517829e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05195028689557685+0j),(2.577875337687458e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05195112566927988+0j),(-5.285608075115806e-06+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05194888615502542+0j),(-3.684869094163124e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05194352087267386+0j),(-6.887923483397581e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05193498548939334+0j),(-0.00010134447157256185+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05192323896846364+0j),(-0.00013421011315998312+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05190824371929986+0j),(-0.0001674403389777933+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05188996574877193+0j),(-0.00020099778222281328+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05186837481389167+0j),(-0.00023484351563135143+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.051843444575933526+0j),(-0.00026893703658125974+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05181515275604287+0j),(-0.00030323625171257794+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05178348129236956+0j),(-0.00033769746126812545+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05174841649874054+0j),(-0.00037227534342877287+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05170994922485436+0j),(-0.0004069229390045843+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05166807501794007+0j),(-0.00044159163694276055+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05162279428577153+0j),(-0.00047623116122881836+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05157411246086587+0j),(-0.0005107895598881929+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05152204016561731+0j),(-0.0005452131969404854+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.051466593378026594+0j),(-0.0005794467483182891+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05140779359757802+0j),(-0.0006134332029338927+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05134566801069113+0j),(-0.0006471138702557351+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05128024965503108+0j),(-0.0006804283959394164+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.051211577581801414+0j),(-0.0007133147872349655+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05113969701496545+0j),(-0.0007457094500581763+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05106465950614955+0j),(-0.0007775472397555628+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05098652308377777+0j),(-0.0008087615276967182+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05090535239477381+0j),(-0.0008392842858842317+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05082121883695227+0j),(-0.0008690461917627595+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05073420068001056+0j),(-0.0008979767553217741+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05064438317283534+0j),(-0.0009260044704104039+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05055185863466275+0j),(-0.0009530569919084496+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05045672652748888+0j),(-0.0009790613400190128+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.050359093507024916+0j),(-0.001003944132469903+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05025907344944322+0j),(-0.001027631844841609+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05015678745117051+0j),(-0.0010500510985945095+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.050052363799060175+0j),(-0.0010711289756735421+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04994593790842155+0j),(-0.0010907933578539262+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04983765222659878+0j),(-0.0011089732882908722+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04972765610007308+0j),(-0.0011255993520864782+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04961610560340382+0j),(-0.001140604072120687+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04950316332962344+0j),(-0.0011539222974485692+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04938899814519617+0j),(-0.0011654915358626403+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04927378491413005+0j),(-0.0011752522489209976+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04915770418945718+0j),(-0.0011831482208287628+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.049040941863069926+0j),(-0.001189127036819663+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.04892368876715432+0j),(-0.0011931405895485464+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04880614022761731+0j),(-0.0011951455494077095+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04868849557370568+0j),(-0.0011951037855155663+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04857095760862855+0j),(-0.0011929827381379362+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.048453732045782565+0j),(-0.001188755746115701+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04833702691483398+0j),(-0.0011824023327282188+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04822105194161298+0j),(-0.0011739084526610124+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04810601790554953+0j),(-0.001163266701992464+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04799213597822218+0j),(-0.0011504764925054126+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.04787961704648512+0j),(-0.0011355441911733888+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.047768671023571276+0j),(-0.001118483225346102+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04765950615152818+0j),(-0.0010993141539406873+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.04755232829832021+0j),(-0.0010780647048126448+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04744734025291614+0j),(-0.0010547697784165976+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.047344741021671154+0j),(-0.0010294714178586462+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04724472512930031+0j),(-0.0010022187454777178+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.047147481927723396+0j),(-0.000973067866164127+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.047053194916036344+0j),(-0.0009420817377226741+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.046962041074827404+0j),(-0.00090933000870797+0j),,,,,,,(2.040751591818192e-06+0j)
