,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1798,(-0.002261782362886968+0j),(0.13186097768177513+0j),(0.0007539611794538068+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13188906961034785+0j),(0.0007720798650753078+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13191780932983257+0j),(0.0007890209579912684+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1319471528749174+0j),(0.0008047602608006835+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13197705542743496+0j),(0.0008192758123101892+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.13200747139939725+0j),(0.000832547908934772+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13203835451671536+0j),(0.000844559120386314+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13206965790340114+0j),(0.0008552943000511486+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13210133416606465+0j),(0.0008647405906367809+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13213333547854839+0j),(0.000872887425926772+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1321656136665771+0j),(0.0008797265298687872+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.132198120292358+0j),(0.000885251914818937+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13223080673915208+0j),(0.0008894598817229927+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13226362429596825+0j),(0.0008923490266003766+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.13229652424274496+0j),(0.0008939202604173999+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13232945793673329+0j),(0.0008941768542824888+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1323623769014051+0j),(0.0008931245308905921+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13239523292015776+0j),(0.0008907716326549436+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13242797813746676+0j),(0.0008871293566956179+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13246056516889007+0j),(0.0008822119988988948+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13249294722053057+0j),(0.0008760372217250217+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1325250782203774+0j),(0.0008686264293164042+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13255691296608663+0j),(0.0008600052820665362+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13258840729418211+0j),(0.0008502043413474112+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13261951827529903+0j),(0.0008392598342137782+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.13265020443942263+0j),(0.0008272145120434494+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13268042603352975+0j),(0.0008141185455725583+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13271014531114134+0j),(0.0008000303568835273+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.13273932684876885+0j),(0.0007850172429424829+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.13276793787817606+0j),(0.0007691556079956476+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.13279594861644858+0j),(0.0007525306125550835+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.13282333256946302+0j),(0.0007352350847931854+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.13285006678042102+0j),(0.0007173676360756007+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13287613199559264+0j),(0.0006990300647993908+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.13290151272534145+0j),(0.0006803242851667437+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.13292619718931623+0j),(0.0006613491295110873+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1329501771481395+0j),(0.0006421974031456289+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.13297344763679003+0j),(0.0006229535091584461+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1329960066242416+0j),(0.0006036918326059049+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1330178546281881+0j),(0.0005844759255523864+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.13303899431292363+0j),(0.0005653584103504639+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13305943009400012+0j),(0.0005463814431654798+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.13307916776699566+0j),(0.0005275775552883386+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1330982141712353+0j),(0.0005089707034609356+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.13311657689370363+0j),(0.0004905773947020256+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.13313426401415349+0j),(0.00047240779104311566+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1331512838895909+0j),(0.0004544667357889534+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1331676449746796+0j),(0.00043675467124787974+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.13318335567386597+0j),(0.00041926843771090136+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.13319842422087896+0j),(0.00040200195598512817+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.13321285858147325+0j),(0.00038494680280038525+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.13322666637568895+0j),(0.0003680926916377341+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.13323985481638023+0j),(0.0003514278723708301+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13325243066125028+0j),(0.0003349394625768593+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.13326440017608168+0j),(0.0003186137221411569+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.13327576910725428+0j),(0.0003024362812728889+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1332865426619868+0j),(0.0002863923305157338+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.13329672549503052+0j),(0.0002704667799087108+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13330632170078338+0j),(0.00025464439318756134+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.13331533480999122+0j),(0.00023890990183357913+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.13332376779036306+0j),(0.000223248102868736+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1333316230505586+0j),(0.00020764394354667106+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.13333890244711022+0j),(0.00019208259547727136+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1333456072939264+0j),(0.00017654952022681577+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.13335173837409228+0j),(0.0001610305280362101+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.13335729595373777+0j),(0.0001455118309788443+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.13336227979778667+0j),(0.00012998009162255918+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.13336668918743666+0j),(0.00011442246805423167+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1333705229392495+0j),(9.88266559605323e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.13337377942575152+0j),(8.318092832634734e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.13337645659746566+0j),(6.747417320609439e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1333785520063111+0j),(5.169592993739613e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1333800628303173+0j),(3.583642409725379e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.13338098589961123+0j),(1.9886601443928053e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.13338131772364406+0j),(3.838161040627383e-06+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.13338105451962926+0j),(-1.2316412282189014e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.13338019224217051+0j),(-2.858381600293189e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1333787266140614+0j),(-4.4969898430379174e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.13337665315824096+0j),(-6.147962760369933e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.13337396723089243+0j),(-7.811706052956755e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.13337066405567297+0j),(-9.488531273904803e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.13336673875906235+0j),(-0.0001117865281700289+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.13336218640681788+0j),(-0.0001288218494058827+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.13335700204152146+0j),(-0.00014599138832532236+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.13335118072120258+0j),(-0.00016329419724499537+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.13334471755901617+0j),(-0.0001807282406642461+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.13333760776395082+0j),(-0.00019829036775065797+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1333298466825374+0j),(-0.00021597628573616056+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.13332142984151996+0j),(-0.00023378053442625938+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.13331235299144337+0j),(-0.0002516964620585611+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.13330261215110353+0j),(-0.00026971620278162784+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1332922036527942+0j),(-0.0002878306560603618+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1332811241882729+0j),(-0.0003060294683473579+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1332693708553551+0j),(-0.0003243010173922756+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.13325694120503265+0j),(-0.00034263239959022234+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.13324383328899514+0j),(-0.00036100942079345664+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.13323004570741892+0j),(-0.0003794165910291058+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.13321557765687064+0j),(-0.00039783712357544703+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.13320042897815612+0j),(-0.00041625293884862513+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1331846002039284+0j),(-0.0004346446735408393+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.13316809260585327+0j),(-0.00045299169542669586+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.13315090824111606+0j),(-0.0004712721242171443+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.13313304999803968+0j),(-0.0004894628587892547+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.13311452164057386+0j),(-0.0005075396110548086+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1330953278514067+0j),(-0.0005254769466532281+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1330754742734443+0j),(-0.0005432483325660699+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.13305496754940296+0j),(-0.000560826191653246+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.13303381535925998+0j),(-0.0005781819640094893+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1330120264553148+0j),(-0.0005952861749366326+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.13298961069462154+0j),(-0.0006121085092265492+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.13296657906856713+0j),(-0.0006286178913565059+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.13294294372938567+0j),(-0.0006447825711156847+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.13291871801341792+0j),(-0.0006605702141133366+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.13289391646094728+0j),(-0.0006759479965674916+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.13286855483246535+0j),(-0.0006908827037394908+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1328426501213193+0j),(-0.0007053408273085472+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.13281622056295542+0j),(-0.0007192886522349727+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.13278928564102582+0j),(-0.0007326923396365278+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.13276186609005652+0j),(-0.0007455180300217409+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.13273398389386526+0j),(-0.0007577319700911092+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.13270566227923042+0j),(-0.0007693006429357073+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.13267692570488931+0j),(-0.0007801908906100711+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.13264779984614045+0j),(-0.0007903700294850917+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.13261831157528844+0j),(-0.0007998059598893246+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.13258848893811992+0j),(-0.0008084672712709228+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.13255836112655955+0j),(-0.0008163233437674105+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.13252795844762758+0j),(-0.0008233444467953027+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1324973122888019+0j),(-0.0008295018350629368+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.13246645507987487+0j),(-0.0008347678422502006+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1324354202513892+0j),(-0.000839115972477384+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1324042421897343+0j),(-0.0008425209895914156+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1323729561889836+0j),(-0.0008449590042242266+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.13234159839955817+0j),(-0.0008464075585217311+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1323102057738051+0j),(-0.0008468457083979456+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.13227881600858488+0j),(-0.0008462541031345293+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.13224746748497038+0j),(-0.0008446150621203225+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.13221619920516692+0j),(-0.0008419126485066375+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.13218505072677159+0j),(-0.0008381327395399399+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.13215406209450012+0j),(-0.0008332630933246634+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.13212327376951646+0j),(-0.0008272934117642056+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1320927265565122+0j),(-0.0008202153994263436+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1320624615286905+0j),(-0.0008120228180811454+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1320325199508194+0j),(-0.000802711536663963+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.13200294320052744+0j),(-0.0007922795764228518+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.13197377268802432+0j),(-0.0007807271510191562+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.13194504977443713+0j),(-0.0007680567013610538+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1319168156889605+0j),(-0.0007542729249632544+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.13188911144502638+0j),(-0.0007393827996410367+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.13186197775570652+0j),(-0.0007233956013632201+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.13183545494856558+0j),(-0.0007063229161067533+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1318095828801901+0j),(-0.0006881786455749804+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.13178440085062174+0j),(-0.0006689790066621233+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1317599475179273+0j),(-0.0006487425245681087+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.13173626081314224+0j),(-0.0006274900194904447+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1317133778558257+0j),(-0.0006052445868430985+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.13169133487046658+0j),(-0.0005820315709763075+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1316701671039809+0j),(-0.0005578785323957797+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1316499087445404+0j),(-0.0005328152085046178+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.13163059284197096+0j),(-0.0005068734679164353+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1316122512299565+0j),(-0.0004800872584134543+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.13159491445028207+0j),(-0.00045249254864864163+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.13157861167934434+0j),(-0.00042412726371604634+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1315633706571539+0j),(-0.00039503121473847066+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.13154921761904706+0j),(-0.000365246022646055+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.13153617723031807+0j),(-0.0003348150363432769+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.13152427252397506+0j),(-0.0003037832454852885+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.1315135248418146+0j),(-0.00027219718810706493+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.13150395377899987+0j),(-0.00024010485337046337+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1314955771323178+0j),(-0.0002075555797151632+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1314884108522797+0j),(-0.00017459994871900673+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.1314824689992171+0j),(-0.00014128967499162524+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.13147776370351386+0j),(-0.00010767749244255625+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.1314743051301015+0j),(-7.381703728066914e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1314721014473319+0j),(-3.9762728116252685e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.1314711588003273+0j),(-5.5696435498320094e-06+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.13147148128889305+0j),(2.8706602357104712e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.13147307095006405+0j),(6.300998632453666e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.1314759277453405+0j),(9.728420339677766e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
