,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1764,(-0.08869787266703066+0j),(0.010628453292448641+0j),(-0.0004854095966890249+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.010602614951360277+0j),(-0.0004962521263918384+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01057626073987063+0j),(-0.000506525971918893+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.010549419122889972+0j),(-0.0005162157087347902+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.010522119305184704+0j),(-0.0005253065312466169+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.010494391199853183+0j),(-0.0005337842905339335+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.010466265394940926+0j),(-0.0005416355323877782+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.010437773118183405+0j),(-0.0005488475355304586+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01040894619987131+0j),(-0.0005554083498749886+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.010379817033840444+0j),(-0.0005613068346698331+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.010350418536596214+0j),(-0.0005665326963633926+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.010320784104591215+0j),(-0.0005710765260118551+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01029094756968323+0j),(-0.000574929836044744+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.010260943152810287+0j),(-0.000578085096195026+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.010230805415929163+0j),(-0.0005805357683946417+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.010200569212273488+0j),(-0.0005822763404320829+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01017026963499779+0j),(-0.000583302358166583+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.010139941964283848+0j),(-0.0005836104560929283+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.010109621612995884+0j),(-0.0005831983860519883+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01007934407098106+0j),(-0.0005820650438858147+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.010049144848121593+0j),(-0.0005802104938404937+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.010019059416254255+0j),(-0.0005776359905260837+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.009989123150082244+0j),(-0.000574343998251128+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.009959371267213161+0j),(-0.0005703382075572588+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009929838767465173+0j),(-0.0005656235487886006+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.009900560371591332+0j),(-0.0005602062025410743+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.009871570459579313+0j),(-0.0005540936068464008+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.00984290300869083+0j),(-0.0005472944609560465+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.009814591531411183+0j),(-0.000539818725600016+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.009786669013485495+0j),(-0.0005316776196044754+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009759167852223503+0j),(-0.0005228836127608496+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00973211979525996+0j),(-0.0005134504148461837+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00970555587996241+0j),(-0.0005033929607003157+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009679506373682638+0j),(-0.0004927273912699456+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.009654000715052413+0j),(-0.0004814710305319052+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009629067456528445+0j),(-0.0004696423582080126+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.009604734208395825+0j),(-0.0004572609781820679+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.009581027584443638+0j),(-0.00044434758252472365+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.009557973149531319+0j),(-0.00043092391102433696+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0095355953692695+0j),(-0.00041701270611173004+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.009513917562044939+0j),(-0.0004026376630530369+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.009492961853625692+0j),(-0.00038782337526788055+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.009472749134590171+0j),(-0.0003725952746105089+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.009453299020832272+0j),(-0.0003569795664282926+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.009434629817404418+0j),(-0.0003410031591868104+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.009416758485971495+0j),(-0.00032469358842324197+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.009399700616160895+0j),(-0.00030807893476155515+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00938347040110774+0j),(-0.000291187735696186+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.009368080617509295+0j),(-0.00027404889082721846+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.00935354261051853+0j),(-0.0002566915602134106+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.009339866283823325+0j),(-0.00023914505550495265+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.00932706009527404+0j),(-0.0002214387235311787+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.009315131058437141+0j),(-0.00020360182205829004+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00930408475046465+0j),(-0.000185663387509421+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.009293925326676222+0j),(-0.00016765209456568288+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.009284655542249907+0j),(-0.00014959610775913036+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.009276276781405324+0j),(-0.00013152292544163404+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.009268789094434939+0j),(-0.00011345921688677975+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.009262191242889574+0j),(-9.543065377231863e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.009256480753147719+0j),(-7.746173790926548e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.00925165397848762+0j),(-5.9575627836386576e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.009247706169630658+0j),(-4.179396777584524e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.009244631553528431+0j),(-2.413672341572691e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.009242423419921372+0j),(-6.622029989890694e-06+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00924107421490409+0j),(1.07339409254111e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.009240575640397722+0j),(2.791708871399976e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.009240918758065604+0j),(4.491545751353431e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.009242094095836359+0j),(6.171926898181327e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.00924409175484734+0j),(7.83209072822384e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.009246901514327523+0j),(9.47148510917084e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.009250512931741867+0j),(0.00011089754981040759+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.009254915435457159+0j),(0.00012686724425508788+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.009260098407292021+0j),(0.000142623735709039+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.009266051252596426+0j),(0.00015816811091930142+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.00927276345596381+0j),(0.00017350243402532294+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.009280224621284467+0j),(0.0001886294190171717+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.00928842449555463+0j),(0.0002035520977826702+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00929735297659977+0j),(0.00021827349889970077+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.009307000105585625+0j),(0.00023279635105895275+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.009317356045814223+0j),(0.0002471228225683002+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.009328411049786167+0j),(0.0002612543051563331+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.009340155416826437+0j),(0.00027519124670288413+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.009352579443712096+0j),(0.0002889330340168015+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.009365673370719585+0j),(0.00030247792371329476+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.009379427325354054+0j),(0.00031582301685007067+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00939383126576925+0j),(0.00032896427136466495+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.009408874925571702+0j),(0.00034189654549904785+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.00942454776136233+0j),(0.00035461366520147007+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.009440838904030972+0j),(0.00036710850881250336+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.009457737114506093+0j),(0.00037937310301159954+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.009475230744386613+0j),(0.00039139872487262+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.009493307701652494+0j),(0.0004031760058277295+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.009511955421466933+0j),(0.0004146950342762262+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.009531160841943484+0j),(0.00042594545443647066+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.009550910384651676+0j),(0.00043691655978973017+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.009571189939568778+0j),(0.00044759738008988404+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.009591984854147239+0j),(0.00045797676141216115+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.009613279926150816+0j),(0.0004680434390966131+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.009635059399912214+0j),(0.00047778610372224635+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.009657306965676658+0j),(0.0004871934604416421+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.00968000576171515+0j),(0.000496254282130269+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.009703138378915269+0j),(0.00050495745687431+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.009726686867583934+0j),(0.0005132920303492075+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.009750632746223726+0j),(0.0005212472436397379+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.009774957012071013+0j),(0.000528812567030115+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.009799640153209303+0j),(0.0005359777302568149+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.00982466216209441+0j),(0.0005427327496734126+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.009850002550349065+0j),(0.000549067952729421+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.009875640364703212+0j),(0.0005549740001172175+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.009901554203972596+0j),(0.0005604419058949897+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.009927722236982262+0j),(0.0005654630558501463+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.009954122221353742+0j),(0.0005700292243276474+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.009980731523084846+0j),(0.0005741325897125693+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.010007527136859547+0j),(0.0005777657487243192+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.010034485707032522+0j),(0.0005809217296524203+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.010061583549238728+0j),(0.0005835940046408501+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.010088796672583259+0j),(0.0005857765011072418+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.010116100802370426+0j),(0.0005874636123670866+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.010143471403334272+0j),(0.0005886502075187784+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.010170883703335106+0j),(0.0005893316406336814+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.010198312717488604+0j),(0.0005895037592861755+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.010225733272695624+0j),(0.0005891629124509246+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.010253120032541963+0j),(0.0005883059577883673+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.010280447522538342+0j),(0.0005869302683348223+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.010307690155671512+0j),(0.0005850337386095981+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.010334822258237947+0j),(0.0005826147901481678+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.010361818095932035+0j),(0.0005796723764688502+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.010388651900160903+0j),(0.0005762059874782178+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.010415297894558338+0j),(0.0005722156533190928+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.010441730321670412+0j),(0.0005677019476648019+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.010467923469785567+0j),(0.0005626659904621834+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.010493851699882015+0j),(0.0005571094501253067+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.010519489472665513+0j),(0.0005510345451822417+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.010544811375670524+0j),(0.0005444440453767034+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.010569792150398036+0j),(0.0005373412722268177+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01059440671946331+0j),(0.0005297300990432526+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.010618630213727021+0j),(0.0005216149504090191+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.010642437999383315+0j),(0.0005130008011238044+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.010665805704978553+0j),(0.0005038931746158808+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01068870924833456+0j),(0.0004942981408248327+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01071112486335046+0j),(0.0004842223135589818+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.010733029126657332+0j),(0.00047367284733157916+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.010754398984100168+0j),(0.0004626574336800324+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.010775211777021804+0j),(0.0004511842969731053+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.010795445268323786+0j),(0.00043926218971105405+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.010815077668279343+0j),(0.00042690038732430774+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.010834087660073974+0j),(0.0004141086824764579+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.010852454425049432+0j),(0.00040089737887745805+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.010870157667627181+0j),(0.00038727728461348756+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.010887177639887752+0j),(0.00037325970500004394+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.010903495165782696+0j),(0.0003588564349649252+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.010919091664956266+0j),(0.0003440797509682029+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.010933949176154258+0j),(0.00032894240246627334+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.010948050380197749+0j),(0.0003134576029270237+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.010961378622499946+0j),(0.00029763902040346016+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.010973917935104585+0j),(0.00028150076767301756+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.010985653058224793+0j),(0.00026505739194961243+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.010996569461261606+0j),(0.0002483238641756133+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.011006653363281707+0j),(0.00023131556790058572+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.011015891752934284+0j),(0.00021404828775328598+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.011024272407787234+0j),(0.00019653819751332498+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.011031783913063196+0j),(0.00017880184778813597+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.011038415679756233+0j),(0.0001608561533009299+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.011044157962110251+0j),(0.0001427183797943038+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.011049001874440353+0j),(0.00012440613055337389+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.011052939407278632+0j),(0.00010593733255204413+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.011055963442826023+0j),(8.733022222473755e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.011058067769691848+0j),(6.860333086490231e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.01105924709690286+0j),(4.977546965078401e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.011059497067163504+0j),(3.086571429763008e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.011058814269349041+0j),(1.1893389333828322e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.011057196250213078+0j),(-7.121948002555074e-06+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.011054641525290766+0j),(-2.6160524252015406e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.011051149588978732+0j),(-4.520236661371416e-05+0j),,,,,,,(2.040690367328397e-06+0j)
