,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1807,(0.025719998251766654+0j),(0.09930499358187643+0j),(0.0010153638643588573+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09938265556760864+0j),(0.001061720536605645+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09946378413126807+0j),(0.001106334367480069+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0995482433252681+0j),(0.00114912608854374+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0996358912772959+0j),(0.0011900194893176752+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09972658042938701+0j),(0.001228941570678323+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09982015778849229+0j),(0.001265822693041953+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09991646518816413+0j),(0.0013005967199766933+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10001533956105678+0j),(0.0013332011583743657+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10011661322204968+0j),(0.0013635772970741003+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10022011416199413+0j),(0.0013916703470334974+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10032566635239426+0j),(0.0014174295881107263+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.10043309006184512+0j),(0.0014408085308360483+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10054220218591069+0j),(0.0014617651073415153+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.10065281659360545+0j),(0.0014802619161217168+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10076474449628184+0j),(0.0014962665651921962+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10087779484961418+0j),(0.0015097521973077442+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10099177480545467+0j),(0.0015206982732031305+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10110649023177135+0j),(0.0015290915745460527+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10122174631541495+0j),(0.001534927374052873+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10133734826497429+0j),(0.001538210891264292+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10145310214218645+0j),(0.0015389592094462027+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1015688158591816+0j),(0.0015372037093969446+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1016843003784194+0j),(0.0015329929532836733+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10179937114168502+0j),(0.0015263958102559557+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10191384973062913+0j),(0.0015175044055418922+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10202756572073317+0j),(0.0015064362461766553+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10214035863594438+0j),(0.0014933347369029209+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10225207985456128+0j),(0.0014783673862026007+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10236259427853239+0j),(0.001461721394602533+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10247178157857416+0j),(0.0014435969394138745+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10257953687477965+0j),(0.0014241990816178656+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10268577079542601+0j),(0.0014037295474211633+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10279040894887813+0j),(0.0013823795503577372+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10289339091673033+0j),(0.0013603244095254615+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10299466891438547+0j),(0.0013377202067686403+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10309420626797894+0j),(0.0013147023110964952+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10319197583480227+0j),(0.001291385371471701+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.10328795846183296+0j),(0.001267864323033027+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10338214154420247+0j),(0.0012442160019568301+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10347451771811762+0j),(0.0012205010571606446+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10356508370260971+0j),(0.0011967659422993213+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10365383929099156+0j),(0.0011730448506238774+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10374078648466019+0j),(0.0011493615138966277+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1038259287574089+0j),(0.0011257308268124392+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10390927043646563+0j),(0.0011021602843851758+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10399081618612098+0j),(0.0010786512355630182+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10407057058039602+0j),(0.001055199965205288+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10414853775229098+0j),(0.0010317986208995163+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10422472110847042+0j),(0.001008436002610257+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10429912309960525+0j),(0.0009850982329720945+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10437174503790742+0j),(0.0009617693249179597+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10444258695460525+0j),(0.000938431661749293+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10451164749119246+0j),(0.0009150664030025898+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.10457892381923588+0j),(0.0008916538277232395+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10464441158434966+0j),(0.0008681736251201458+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10470810487064715+0j),(0.0008446051410910357+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10476999618257991+0j),(0.0008209275877971055+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10483007644157641+0j),(0.0007971202223258421+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10488833499531645+0j),(0.0007731624995026599+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10494475963783154+0j),(0.0007490342030805862+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1049993366389167+0j),(0.0007247155588351418+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10505205078158697+0j),(0.0007001873325020074+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10510288540651484+0j),(0.0006754309150025399+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10515182246255753+0j),(0.0006504283969913914+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10519884256262495+0j),(0.0006251626344189702+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.10524392504425607+0j),(0.0005996173065185991+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.10528704803437113+0j),(0.0005737769673936364+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10532818851774967+0j),(0.0005476270921854542+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.10536732240885197+0j),(0.0005211541186437952+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10540442462665953+0j),(0.0004943454847879949+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10543946917225876+0j),(0.0004671896632382595+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.10547242920893274+0j),(0.00043967619270726677+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10550327714456008+0j),(0.00041179570706715603+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.10553198471614984+0j),(0.00038353996234717327+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.10555852307636614+0j),(0.0003549018619666883+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.10558286288191786+0j),(0.00032587548046703735+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10560497438370792+0j),(0.00029645608597234514+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10562482751865294+0j),(0.0002666401615817821+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1056423920030983+0j),(0.00023642542587291513+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.10565763742776743+0j),(0.00020581085267769777+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.10567053335419523+0j),(0.00017479669027705336+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.10568104941260607+0j),(0.00014338448014663015+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.10568915540120707+0j),(0.00011157707537665215+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.10569482138687623+0j),(7.937865887853163e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.10569801780723287+0j),(4.679476148225243e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.10569871557408565+0j),(1.3832280021721764e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.10569688617826085+0j),(-1.9500504503771766e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.10569250179581949+0j),(-5.3193908612667734e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.10568553539567806+0j),(-8.723682779801228e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.10567596084865205+0j),(-0.00012161671769905415+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.10566375303794613+0j),(-0.000156319574940816+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.105648887971117+0j),(-0.00019132991761060538+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.10563134289353739+0j),(-0.0002266307653592476+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.10561109640338956+0j),(-0.0002622036191365956+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.10558812856821427+0j),(-0.0002980284405977269+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.105562421043038+0j),(-0.00033408363124810977+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.10553395719009454+0j),(-0.00037034601143282986+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.10550272220014646+0j),(-0.00040679079931880047+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.10546870321540001+0j),(-0.0004433915900694674+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.10543188945398886+0j),(-0.00048012033546841575+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.10539227233597974+0j),(-0.0005169473243135688+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.10534984561082672+0j),(-0.0005538411639750486+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.10530460548616727+0j),(-0.0005907687635886319+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.10525655075781387+0j),(-0.0006276953194412995+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.10520568294075+0j),(-0.0006645843031933508+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.10515200640088572+0j),(-0.0007013974536721476+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.10509552848726925+0j),(-0.0007380947730620858+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.10503625966438501+0j),(-0.0007746345283994644+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.10497421364409576+0j),(-0.0008109732593563539+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.10490940751670974+0j),(-0.0008470657933584096+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1048418618805724+0j),(-0.0008828652691213862+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.1047716009694989+0j),(-0.0009183231697052345+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.10469865277728053+0j),(-0.0009533893661665732+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.10462304917841833+0j),(-0.0009880121728342204+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10454482604416214+0j),(-0.0010221384151355083+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10446402335286842+0j),(-0.0010557135107603464+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.10438068529363721+0j),(-0.0010886815647647703+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10429486036215099+0j),(-0.0011209854789906227+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10420660144762012+0j),(-0.0011525670759161134+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10411596590974094+0j),(-0.0011833672367653563+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10402301564459795+0j),(-0.0012133260534028325+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.10392781713848877+0j),(-0.0012423829932340122+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1038304415087214+0j),(-0.0012704770760434117+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.10373096453052467+0j),(-0.0012975470614384648+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10362946664932243+0j),(-0.001323531645345212+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10352603297777953+0j),(-0.0013483696629924982+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10342075327770824+0j),(-0.001372000283092923+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.10331372192811647+0j),(-0.0013943631772075458+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.10320503788027006+0j),(-0.0014153986910659761+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.10309480459808454+0j),(-0.0014350480581069613+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.10298312998088309+0j),(-0.00145325364855818+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10287012626697097+0j),(-0.0014699592236375773+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1027559099182826+0j),(-0.0014851101779084464+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.10264060148719813+0j),(-0.0014986537647252083+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.10252432546682994+0j),(-0.0015105393044749617+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.10240721012603872+0j),(-0.0015207183769882057+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.10228938733031981+0j),(-0.0015291449998666882+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.10217099234957144+0j),(-0.0015357757943514233+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.10205216365364424+0j),(-0.0015405701400704043+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10193304269648033+0j),(-0.0015434903197031247+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.10181377368958185+0j),(-0.001544501654328251+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.10169450336549851+0j),(-0.0015435726299955163+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.10157538073198998+0j),(-0.0015406750158826006+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.10145655681749609+0j),(-0.0015357839742567113+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.10133818440853566+0j),(-0.0015288781623518368+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.10122041777964944+0j),(-0.0015199398261903929+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1011034124165026+0j),(-0.0015089548863169006+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.10098732473276643+0j),(-0.0014959130153671303+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.10087231178140575+0j),(-0.0014808077073655318+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.10075853096100762+0j),(-0.0014636363386241447+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.1006461397177974+0j),(-0.0014444002201053512+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.10053529524399774+0j),(-0.0014231046411070985+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.10042615417319768+0j),(-0.0013997589041315373+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.10031887227340942+0j),(-0.0013743763508049056+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.10021360413849914+0j),(-0.001346974378727333+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.10011050287868785+0j),(-0.001317574449145487+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.10000971981082549+0j),(-0.001286202085357728+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.09991140414914704+0j),(-0.00125288686178031+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.09981570269722492+0j),(-0.001217662383624134+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.09972275954183468+0j),(-0.0011805662571536418+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.09963271574945189+0j),(-0.0011416400505226646+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.09954570906609796+0j),(-0.0011009292452065433+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.09946187362125011+0j),(-0.001058483178074477+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0993813396365265+0j),(-0.0010143549741717791+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.09930423313985076+0j),(-0.0009686014703072689+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.09923067568579251+0j),(-0.0009212831295667232+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.09916078408276985+0j),(-0.0008724639468994437+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.09909467012778776+0j),(-0.0008222113459506081+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.09903244034937224+0j),(-0.0007705960673373574+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.09897419575934346+0j),(-0.0007176920485920263+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0989200316140543+0j),(-0.0006635762960203422+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.09887003718569949+0j),(-0.0006083287487462498+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.09882429554428027+0j),(-0.0005520321352387446+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.09878288335078488+0j),(-0.0004947718226386034+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.09874587066212115+0j),(-0.0004366356592241831+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.09871332074831+0j),(-0.0003777138103773908+0j),,,,,,,(2.0407842448794163e-06+0j)
