,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1812,(0.04052051518478902+0j),(0.16568059011443265+0j),(-0.0009124894729400178+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16565726241111853+0j),(-0.000882783458768545+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16563469495667285+0j),(-0.0008521138980245233+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16561291164693395+0j),(-0.0008205096640957002+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1655919356367252+0j),(-0.0007880007312925942+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16557178931250716+0j),(-0.0007546181453950247+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16555249426578894+0j),(-0.0007203939928344327+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16553407126733186+0j),(-0.0006853613685468666+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16551654024217938+0j),(-0.0006495543425329857+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16549992024554508+0j),(-0.0006130079251631283+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16548422943958932+0j),(-0.0005757580312676637+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16546948507111514+0j),(-0.000537841443054198+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16545570345021243+0j),(-0.0004992957718948074+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1654428999298779+0j),(-0.00046015941902828616+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16543108888663766+0j),(-0.00042047153522382626+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1654202837021983+0j),(-0.00038027197945367827+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1654104967461506+0j),(-0.0003396012766241044+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16540173935974842+0j),(-0.00029850057441518674+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16539402184078547+0j),(-0.00025701159928106013+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16538735342958988+0j),(-0.00021517661166364275+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16538174229615576+0j),(-0.00017303836047388341+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1653771955284297+0j),(-0.00013064003689551402+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1653737191217679+0j),(-8.802522756742137e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1653713179695801+0j),(-4.523786720147355e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16536999585517256+0j),(-2.3221906937301784e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.16536975544480248+0j),(4.067731521249681e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16537059828195477+0j),(8.371596065263163e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16537252478285+0j),(0.0001267489016960055+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16537553423319062+0j),(0.00016973118966988012+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.16537962478615229+0j),(0.00021261782069165414+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16538479346162402+0j),(0.00025536378534806505+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.16539103614670034+0j),(0.00029792411845994436+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.165398347597427+0j),(0.0003402539488710007+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16540672144179996+0j),(0.0003823085491988246+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16541615018401554+0j),(0.00042404338548632925+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16542662520996917+0j),(0.00046541416669186977+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16543813679399727+0j),(0.0005063768939563766+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16545067410685615+0j),(0.0005468879095860408+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16546422522493004+0j),(0.0005869039456893732+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16547877714065834+0j),(0.0006263821724077939+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1654943157741719+0j),(0.0006652802456793492+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.165510825986125+0j),(0.0007035563544756812+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.16552829159170934+0j),(0.0007411692674529648+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.16554669537583483+0j),(0.0007780783789582076+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.16556601910945962+0j),(0.0008142437543330759+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.16558624356705157+0j),(0.0008496261744582649+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1656073485451608+0j),(0.0008841871794823322+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.16562931288208227+0j),(0.0009178891116799821+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1656521144785861+0j),(0.0009506951573858667+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.16567573031969124+0j),(0.0009825693879511382+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1657001364974574+0j),(0.0010134767996713263+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.16572530823476886+0j),(0.0010433833526354256+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.16575121991008188+0j),(0.0010722560084476525+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.16577784508310747+0j),(0.0011000627667748645+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.16580515652139877+0j),(0.0011267727006743083+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.16583312622781202+0j),(0.0011523559906582706+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.16586172546880867+0j),(0.0011767839574541492+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.16589092480356565+0j),(0.001200029093420551+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.16592069411385885+0j),(0.0012220650925824767+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.165951002634685+0j),(0.0012428668792511504+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.16598181898558628+0j),(0.00126241063519685+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.16601311120263992+0j),(0.0012806738253464131+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.16604484677107598+0j),(0.0012976352219807518+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.16607699265848547+0j),(0.0013132749274118248+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.16610951534857968+0j),(0.00132757439512399+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1661423808754623+0j),(0.0013405164493705802+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.16617555485837554+0j),(0.0013520853032242136+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.16620900253688112+0j),(0.0013622665750897267+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.16624268880643786+0j),(0.0013710473037011977+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.16627657825433814+0j),(0.0013784159616426538+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.16631063519596703+0j),(0.0013843624674563413+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1663448237113494+0j),(0.0013888781964371706+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1663791076819541+0j),(0.001391955990262883+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.16641345082772857+0j),(0.0013935901656853536+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1664478167443449+0j),(0.0013937765226247883+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.16648216894064843+0j),(0.0013925123521920863+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1665164708763177+0j),(0.0013897964454613447+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.16655068599977105+0j),(0.001385629104309424+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.16658477778639927+0j),(0.0013800121564936658+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.16661870977727794+0j),(0.001372948978664912+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.16665244561861733+0j),(0.0013644445319314683+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.16668594910223214+0j),(0.001354505407375371+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.16671918420716503+0j),(0.0013431398721546967+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1667521151425195+0j),(0.0013303579194339466+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.16678470639177637+0j),(0.0013161713363707415+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1668169227591346+0j),(0.0013005937968959052+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1668487294185167+0j),(0.0012836409805834501+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1668800919659261+0j),(0.0012653307200449267+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.16691097647590283+0j),(0.001245683179069165+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1669413495628574+0j),(0.0012247210619285645+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1669711784480302+0j),(0.0012024698509547262+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.16700043103268986+0j),(0.0011789580644791437+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.16702907597789804+0j),(0.0011542175205099352+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.16705708279070094+0j),(0.0011282835834733737+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1670844219159302+0j),(0.0011011953630806301+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.16711106483193588+0j),(0.0010729958278031869+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.16713698414760012+0j),(0.0010437317931267396+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1671621536970335+0j),(0.0010134537492931764+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.16718654862763105+0j),(0.0009822155061605063+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.16721014547686053+0j),(0.0009500736534342487+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1672329222334257+0j),(0.0009170868594190838+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.16725485837932702+0j),(0.0008833150550473521+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1672759349107269+0j),(0.0008488185663841658+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1672961343371843+0j),(0.0008136572641023948+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1673154406604671+0j),(0.0007778897919369176+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.16733383933551566+0j),(0.0007415729205691641+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.16735131721704963+0j),(0.0007047610534175561+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.16736786249572919+0j),(0.00066750589116698+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.16738346462775344+0j),(0.000629856245983427+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.16739811426141873+0j),(0.000591857985791696+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1674118031635979+0j),(0.0005535540836981855+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.16742452414846126+0j),(0.0005149847465928353+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.16743627101012898+0j),(0.0004761875987928009+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.16744703846038056+0j),(0.0004371979000100845+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.16745682207207468+0j),(0.0003980487809467791+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1674656182285636+0j),(0.00035877148378775635+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.16747342407910945+0j),(0.0003193955984031265+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.16748023750011606+0j),(0.00027994928803077196+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.16748605706186231+0j),(0.0002404595005538037+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1674908820003478+0j),(0.00020095216326666048+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1674947121938251+0j),(0.00016145236031789672+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.16749754814358297+0j),(0.00012198449291755993+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.16749939095855554+0j),(8.25724229886124e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.16750024234335323+0j),(4.323960130083187e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.16750010458934042+0j),(4.0091813130432325e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.167498980568416+0j),(-3.509587998533329e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.16749687372918567+0j),(-7.405273296139506e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.16749378809524534+0j),(-0.0001128385567580689+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.16748972826532452+0j),(-0.00015143049016022185+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1674846994150634+0j),(-0.00018980557095372248+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.16747870730022052+0j),(-0.00022794068296543073+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.16747175826112548+0j),(-0.0002658125101162033+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.16746385922820678+0j),(-0.0003033974969605736+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.16745501772843685+0j),(-0.0003406718153214534+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.16744524189254362+0j),(-0.00037761133675288906+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.16743454046284414+0j),(-0.0004141916106762192+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.16742292280155807+0j),(-0.00045038784813233727+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.16741039889945888+0j),(-0.0004861749111728469+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.16739697938472067+0j),(-0.0005215273079736166+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.16738267553181407+0j),(-0.000556419193793584+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.16736749927030253+0j),(-0.0005908243779178915+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.16735146319338692+0j),(-0.0006247163367166305+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.167334580566043+0j),(-0.000658068232918389+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1673168653325947+0j),(-0.0006908529411422897+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.16729833212356612+0j),(-0.0007230430796554501+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.167278996261657+0j),(-0.0007546110482283598+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.16725887376669102+0j),(-0.000785529071853353+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.16723798135939413+0j),(-0.0008157692499771644+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.16721633646386913+0j),(-0.000845303610784382+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1671939572086474+0j),(-0.0008741041699613908+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.16717086242621249+0j),(-0.0009021429932770523+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.16714707165090917+0j),(-0.0009293922622429498+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.16712260511517046+0j),(-0.0009558243420670083+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.16709748374401473+0j),(-0.000981411851092516+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.16707172914778562+0j),(-0.0010061277309209998+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.16704536361312747+0j),(-0.0010299453164505402+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.16701841009220708+0j),(-0.0010528384051180812+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.16699089219021002+0j),(-0.0010747813247107235+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.16696283415115443+0j),(-0.0010957489992011614+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1669342608420775+0j),(-0.0011157170121608782+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.16690519773566007+0j),(-0.001134661667405379+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.16687567089136693+0j),(-0.001152560046243735+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.16684570693521963+0j),(-0.00116939005886455+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.1668153330383578+0j),(-0.0011851304891822905+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.16678457689447335+0j),(-0.0011997610394898746+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.16675346669606808+0j),(-0.001213262379299151+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.16672203110948391+0j),(-0.0012256161939918529+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.16669029924876774+0j),(-0.0012368052287094835+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.16665830064849838+0j),(-0.0012468133269506717+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.16662606523569834+0j),(-0.0012556254646475008+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.16659362330093422+0j),(-0.0012632277805525597+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.16656100546868996+0j),(-0.0012696076035849959+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.1665282426670848+0j),(-0.0012747534775985163+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.16649536609699564+0j),(-0.001278655183892509+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.16646240720063837+0j),(-0.001281303761687065+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.16642939762965758+0j),(-0.0012826915267117145+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.16639636921277084+0j),(-0.0012828120880092372+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.16636335392301158+0j),(-0.0012816603630215633+0j),,,,,,,(2.0407964897773754e-06+0j)
