,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1740,(-0.09627105583539751+0j),(0.011647987670976091+0j),(-1.2290231845485719e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.011642353383050481+0j),(-2.7056815698400714e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.011632554939766766+0j),(-4.182479936072163e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.011618594110566137+0j),(-5.65790530067968e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.011600476941221129+0j),(-7.130437649036477e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01157821377154044+0j),(-8.598551418899445e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.011551819248855334+0j),(-0.00010060717007750538+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.011521312337223668+0j),(-0.00011515402302687925+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.011486716322288449+0j),(-0.0001296107423252806+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.011448058811728697+0j),(-0.00014396200341781033+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01140537173124154+0j),(-0.00015819250386162363+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.011358691315995388+0j),(-0.00017228697949295588+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.011308058097494796+0j),(-0.0001862302208024516+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01125351688579895+0j),(-0.00020000708951494918+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01119511674703682+0j),(-0.00021360253536953445+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.011132910976163118+0j),(-0.00022700161309523873+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0110669570649006+0j),(-0.0002401894995772015+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.010997316664815885+0j),(-0.00025315151120740807+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01092405554547797+0j),(-0.0002658731214133402+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.010847243547649963+0j),(-0.0002783399783568904+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.010766954531467565+0j),(-0.00029053792279475413+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0106832663195603+0j),(-0.0003024530060902982+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.010596260635074113+0j),(-0.0003140715083654125+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.010506023034558033+0j),(-0.0003253799567793448+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.010412642835681076+0j),(-0.0003363651439197319+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.010316213039750128+0j),(-0.00034701414628909107+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.010216830249004728+0j),(-0.00035731434286805644+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.010114594578669905+0j),(-0.00036725343373443243+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.010009609563754738+0j),(-0.00037681945871467255+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.009901982060591119+0j),(-0.00038600081604224355+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.009791822143114913+0j),(-0.00039478628099454593+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.009679242993899943+0j),(-0.00040316502447737974+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.009564360789964093+0j),(-0.00041112663152359204+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.009447294583377312+0j),(-0.0004186611196694377+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.009328166176711105+0j),(-0.0004257589571698515+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.009207099993381231+0j),(-0.00043241108101096985+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.009084222942946828+0j),(-0.00043860891467554776+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008959664281442334+0j),(-0.0004443443856145161+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.008833555466832003+0j),(-0.0004496099423754816+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008706030009691085+0j),(-0.00045439857133664565+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.00857722331923261+0j),(-0.0004587038129927202+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.008447272544813821+0j),(-0.00046251977773744535+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008316316413072403+0j),(-0.0004658411610854359+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008184495060858535+0j),(-0.0004686632582751248+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0080519498641464+0j),(-0.0004709819781931046+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007918823263124536+0j),(-0.0004727938565592322+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007785258583682174+0j),(-0.00047409606831175786+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.007651399855525891+0j),(-0.0004748864391310478+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007517391627178198+0j),(-0.000475163456040326+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007383378778127194+0j),(-0.00047492627702249574+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.007249506328412797+0j),(-0.00047417473959226417+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007115919245952907+0j),(-0.000472909368263782+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0069827622519294166+0j),(-0.00047113138085483667+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006850179624570012+0j),(-0.00046884269356966244+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006718315001678363+0j),(-0.0004660459248039211+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006587311182280817+0j),(-0.0004627443976167347+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006457309927772891+0j),(-0.0004589421408160613+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006328451762964164+0j),(-0.0004546438886054827+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006200875777433974+0j),(-0.00044985507874194047+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0060747194276250865+0j),(-0.0004445818491554146+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005950118340115674+0j),(-0.00043883103298329284+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0058272061165226575+0j),(-0.0004326101519735515+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0057061141405032245+0j),(-0.00042592740821215987+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00558697138733311+0j),(-0.00041879167413162217+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005469904236551658+0j),(-0.0004112124807586289+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.00535503628817651+0j),(-0.00040320000415975185+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005242488183001556+0j),(-0.0003947650500453644+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005132377427502715+0j),(-0.0003859190364926968+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0050248182238877455+0j),(-0.000376673974750161+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0049199213058358+0j),(-0.0003670424480860583+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004817793780483462+0j),(-0.00035703758864598346+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004718538977223265+0j),(-0.00034667305228514093+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0046222563038904076+0j),(-0.00033596299134395737+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004529041110921618+0j),(-0.0003249220253383621+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004438984564077322+0j),(-0.00031356520954049636+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004352173526324719+0j),(-0.0003019080014311754+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004268690449483371+0j),(-0.00028996622501290984+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004188613276236578+0j),(-0.0002777560329825595+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0041120153531107395+0j),(-0.0002652938667754196+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004038965355018276+0j),(-0.00025259641450977774+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003969527221949154+0j),(-0.00023968056688179745+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003903760108378511+0j),(-0.00022656337108691835+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003841718345930879+0j),(-0.00021326198287691312+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0037834514198061076+0j),(-0.0001997936169007317+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.003729003959423242+0j),(-0.0001861754955241227+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0036784157436758553+0j),(-0.00017242479637828747+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0036317217211131003+0j),(-0.00015855859895104655+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003588952045261935+0j),(-0.00014459383060515325+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0035501321251866537+0j),(-0.00013054721248764503+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003515282691239044+0j),(-0.00011643520587874915+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0034844198757852923+0j),(-0.00010227395961664637+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0034575553085040263+0j),(-8.807925932251895e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.003434696225633987+0j),(-7.386647923285017e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003415845592312154+0j),(-5.965053751745727e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0034010022368878407+0j),(-4.544585601521433e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0033901609958318078+0j),(-3.126632534627128e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003383312867590023+0j),(-1.7125276352334896e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.003380445173470436+0j),(-3.035458766386809e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0033815417234110256+0j),(1.0990972085756111e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0033865829842724344+0j),(2.4942459901437635e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003395546248144111+0j),(3.880804288980481e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003408405798063442+0j),(5.257733994372568e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0034251330685357547+0j),(6.624052760179323e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0034456967983188145+0j),(7.978830823055652e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.003470063173103465+0j),(9.321187018905115e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0034981959559820287+0j),(0.00010650284105625126+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003530056603940614+0j),(0.00011965323528499628+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0035656043690277576+0j),(0.0001326553978713749+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0036047963833212198+0j),(0.00014550194577864808+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0036475877273137794+0j),(0.00015818570891758114+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0036939314818430495+0j),(0.00017069967245581685+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0037437787641736615+0j),(0.00018303692211088898+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0037970787492786428+0j),(0.00019519059388544934+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0038537786777422985+0j),(0.00020715382944606884+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003913823852003637+0j),(0.0002189197380493727+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003977157622869431+0j),(0.00023048136560367848+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0040437213683480995+0j),(0.00024183167114230877+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.004113454466892617+0j),(0.0002529635106950633+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004186294267101244+0j),(0.00026386962829146493+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0042621760558201405+0j),(0.00027454265362305977+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0043410330264375225+0j),(0.0002849751057367533+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.00442279624896673+0j),(0.00029515940202717167+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004507394643301063+0j),(0.0003050878717400737+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0045947549567997474+0j),(0.00031475277318472275+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004684801747140418+0j),(0.0003241463138737097+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0047774573711601214+0j),(0.00033326067285567476+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004872641980208822+0j),(0.0003420880245719595+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004970273522361679+0j),(0.0003506205636454242+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005070267751681074+0j),(0.00035885053009210587+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0051725382445874345+0j),(0.0003667702345292265+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005276996423288881+0j),(0.00037437208303275264+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005383551586132249+0j),(0.000381648601371274+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005492110944670508+0j),(0.0003885924584089341+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005602579667190816+0j),(0.00039519648852786714+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005714860928412975+0j),(0.00040145371296950057+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005828855965044329+0j),(0.00040735736003443717+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005944464136865551+0j),(0.0004129008841136968+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.006061582993017711+0j),(0.00041807798354936726+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006180108343162737+0j),(0.0004228826173419957+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0062999343331963656+0j),(0.00042730902073652915+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006420953525203315+0j),(0.00043135171972769027+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006543056981356474+0j),(0.00043500554453210693+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006666134351475817+0j),(0.00043826564207736466+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006790073963977188+0j),(0.000441127487558899+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006914762919954846+0j),(0.0004435868951149745+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007040087190155828+0j),(0.0004456400276679108+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007165931714617644+0j),(0.0004472834059767885+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007292180504752976+0j),(0.0004485139169437067+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00741871674767554+0j),(0.00044932882121193345+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007545422912573222+0j),(0.00044972576009033247+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0076721808589423615+0j),(0.00044970276183531696+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.007798871946505582+0j),(0.00044925824731774247+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.007925377146643977+0j),(0.00044839103509883125+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0080515771551793+0j),(0.0004471003459367802+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.008177352506348401+0j),(0.00044538580674259045+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.008302583687817073+0j),(0.00044324745400114985+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.008427151256584229+0j),(0.0004406857366719239+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008550935955631677+0j),(0.0004377015185814407+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008673818831177578+0j),(0.0004342960803184607+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008795681350394538+0j),(0.00043047112064128356+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008916405519455942+0j),(0.000426228757405423+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.009035874001776587+0j),(0.0004215715280191859+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.009153970236315445+0j),(0.00041650238943385964+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.009270578555809724+0j),(0.00041102471767453033+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.009385584304811923+0j),(0.00040514230691731474+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.009498873957402688+0j),(0.0003988593681183227+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.00961033523445343+0j),(0.0003921805271993047+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.009719857220314793+0j),(0.0003851108227950093+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.009827330478808023+0j),(0.00037765570356694127+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.009932647168397354+0j),(0.0003698210250884057+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.010035701156423419+0j),(0.00036161304630560816+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.010136388132278858+0j),(0.0003530384255795105+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.010234605719408412+0j),(0.00034410421631341995+0j),,,,,,,(2.040639346920234e-06+0j)
