,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1821,(0.06441768114907633+0j),(0.14316863196039287+0j),(0.0002608655605844155+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.14317725845655402+0j),(0.000304982201471562+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.14318746963685158+0j),(0.0003488071816016113+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14319925392144944+0j),(0.0003922822056092142+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14321259763550126+0j),(0.0004353493067240053+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14322748502266627+0j),(0.0004779509383156015+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14324389826190978+0j),(0.0005200300646241165+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1432618174875551+0j),(0.0005615302504811525+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14328122081254738+0j),(0.0006023957498286737+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1433020843548828+0j),(0.0006425715928463805+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.143324382267149+0j),(0.0006820036715013861+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1433480867691164+0j),(0.0007206388233383482+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14337316818331497+0j),(0.0007584249133331133+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14339959497352223+0j),(0.000795310913638279+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1434273337860842+0j),(0.0008312469810555876+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14345634949398448+0j),(0.0008661845320769254+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14348660524357057+0j),(0.0009000763153441207+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14351806250384241+0j),(0.000932876481387161+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1435506811182024+0j),(0.0009645406495111109+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14358441935856217+0j),(0.000995025971714809+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14361923398169715+0j),(0.0010242911935397355+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.14365508028773677+0j),(0.0010522967117657601+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1436919121806754+0j),(0.001079004628893625+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.143729682230788+0j),(0.001104378804383749+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14376834173883365+0j),(0.0011283849026598185+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1438078408019309+0j),(0.0011509904379387707+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14384812838099373+0j),(0.0011721648160230736+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14388915236962255+0j),(0.0011918793732983992+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14393085966435695+0j),(0.0012101074133391637+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1439731962362155+0j),(0.0012268242417684046+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1440161072034781+0j),(0.0012420072004034333+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1440595369057156+0j),(0.0012556357023452665+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14410342897914888+0j),(0.0012676912707236488+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1441477264335514+0j),(0.0012781575856458372+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.144192371731133+0j),(0.001287020547225222+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14423730686823946+0j),(0.0012942683688680807+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14428247346144044+0j),(0.0012998917275456677+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.14432781284089172+0j),(0.0013038840172340087+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14437326615474994+0j),(0.0013062417088576528+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14441877448736531+0j),(0.0013069647549480855+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1444642789933634+0j),(0.0013060570667918119+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.14450972105242876+0j),(0.0013035271861280826+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14455504245283804+0j),(0.0012993892088876348+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14460018561284466+0j),(0.0012936639620090595+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14464509384881044+0j),(0.0012863804208057582+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14468971169751926+0j),(0.0012775772984091268+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.144733985295837+0j),(0.0012673046387532208+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1447778628125028+0j),(0.001255625116635481+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14482129491399795+0j),(0.0012426146289654383+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14486423523071584+0j),(0.0012283617204902032+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14490664077532509+0j),(0.0012129655054763848+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14494847225860746+0j),(0.001196532057036582+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1449896942547431+0j),(0.0011791696635996378+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14503027518902925+0j),(0.0011609837191210747+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14507018715085437+0j),(0.0011420721360351515+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1451094055634712+0j),(0.001122521985773921+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1451479087605361+0j),(0.0011024076843685782+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14518567752358816+0j),(0.0010817906390945533+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14522269462681858+0j),(0.0010607200060563646+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14525894442129716+0j),(0.0010392341218909192+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14529441247596267+0j),(0.0010173622217199759+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14532908528070684+0j),(0.00099512616662177+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14536295000897745+0j),(0.0009725420187875139+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1453959943331065+0j),(0.0009496213920075073+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14542820628400438+0j),(0.0009263725630123149+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14545957414690952+0j),(0.0009028013608099599+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14549008638574792+0j),(0.0008789118648889619+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14551973158982717+0j),(0.0008547069463377951+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14554849843777665+0j),(0.000830188683717606+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14557637567471352+0j),(0.0008053586810769259+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1456033520995116+0j),(0.0007802183105452508+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1456294165597756+0j),(0.0007547688973264354+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14565455795269525+0j),(0.0007290118609630802+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14567876523039422+0j),(0.0007029488235234423+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14570202740872876+0j),(0.0006765816928178231+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14572433357874554+0j),(0.0006499127267803121+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14574567292020416+0j),(0.0006229445836439028+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14576603471671476+0j),(0.0005956803613947489+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14578540837215123+0j),(0.0005681236291303345+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14580378342808428+0j),(0.0005402784522999684+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.14582114958204095+0j),(0.0005121494133221843+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.14583749670644386+0j),(0.0004837416287113636+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1458528148681202+0j),(0.00045506076357487485+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14586709434829756+0j),(0.0004261130441395155+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14588032566302458+0j),(0.000396905268814033+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14589249958397063+0j),(0.00036744481818039277+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.14590360715957196+0j),(0.00033773966422094424+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14591363973650065+0j),(0.0003077983790235868+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.14592258898144064+0j),(0.00027763014315801844+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14593044690316304+0j),(0.00024724475387820604+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1459372058748954+0j),(0.00021665263327662223+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.14594285865698606+0j),(0.00018586483649253512+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14594739841986615+0j),(0.00015489306005721018+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.14595081876731592+0j),(0.00012374965044219746+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14595311376004366+0j),(9.244761286207046e-05+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14595427793958657+0j),(6.1000620368496386e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14595430635254505+0j),(2.942302325790028e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14595319457516148+0j),(-2.270141200112227e-06+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14595093873825477+0j),(-3.406313872319482e-05+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1459475355525218+0j),(-6.59395276938412e-05+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.14594298233421507+0j),(-9.788214860310201e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14593727703120285+0j),(-0.0001298731133331325+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.14593041824941685+0j),(-0.00016189379437793157+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14592240527968686+0j),(-0.00019392481413111568+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14591323812495682+0j),(-0.00022594603440276003+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.14590291752787093+0j),(-0.00025793654636284473+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14589144499871007+0j),(-0.0002898746611478475+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14587882284364911+0j),(-0.0003217379014079089+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14586505419329635+0j),(-0.0003535029941136455+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.14585014303146235+0j),(-0.00038514586498413465+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14583409422409296+0j),(-0.0004166416349382873+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1458169135482855+0j),(-0.00044796461900891777+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14579860772129077+0j),(-0.0004790883281906709+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.14577918442938667+0j),(-0.0005099854747169637+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14575865235649008+0j),(-0.0005406279812738334+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14573702121235643+0j),(-0.0005709869946583827+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14571430176019737+0j),(-0.0006010329043736301+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14569050584353127+0j),(-0.0006307353666173474+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.145665646412064+0j),(-0.0006600633340692861+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14563973754638543+0j),(-0.0006889850918081016+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1456127944812565+0j),(-0.0007174682995967478+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1455848336272548+0j),(-0.0007454800406654852+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1455558725905446+0j),(-0.0007729868769976374+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.14552593019053897+0j),(-0.0007999549109900134+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14549502647522955+0j),(-0.0008263498532227472+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.14546318273397063+0j),(-0.0008521370959386051+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.14543042150752142+0j),(-0.0008772817917066123+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.14539676659517084+0j),(-0.0009017489366354616+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.14536224305879422+0j),(-0.0009255034574142787+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.14532687722371831+0j),(-0.0009485103013964117+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.14529069667629893+0j),(-0.0009707345289086845+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.14525373025814659+0j),(-0.0009921414069646159+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.14521600805706056+0j),(-0.001012696498219196+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1451775613950267+0j),(-0.0010323657349350344+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.14513842281360442+0j),(-0.0010511154899103617+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1450986260563125+0j),(-0.0010689126721144151+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.14505820604720113+0j),(-0.0010857248426770086+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.14501719886533943+0j),(-0.00110152032557119+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.14497564171554708+0j),(-0.0011162683053590348+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.14493357289577222+0j),(-0.0011299389155906402+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.14489103176141324+0j),(-0.0011425033199865455+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.14484805868681766+0j),(-0.001153933787939412+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.14480469502414273+0j),(-0.0011642037654236844+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.14476098305973004+0j),(-0.0011732879420829389+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.14471696596812153+0j),(-0.0011811623150329992+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.14467268776382933+0j),(-0.0011878042497493761+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1446281932509593+0j),(-0.001193192538282324+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.14458352797078267+0j),(-0.0011973074549497668+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.14453873814734522+0j),(-0.0012001308095891557+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.14449387063120095+0j),(-0.0012016459983974308+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.14444897284135758+0j),(-0.0012018380523498699+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.14440409270552218+0j),(-0.0012006936831599614+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.1443592785987362+0j),(-0.0011982013267214707+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.1443145792804921+0j),(-0.0011943511839590353+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.14427004383042677+0j),(-0.0011891352590032436+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.14422572158268934+0j),(-0.0011825473945994028+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.14418166205908525+0j),(-0.0011745833046556326+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.14413791490110114+0j),(-0.0011652406038344448+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.14409452980091914+0j),(-0.001154518834092411+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.14405155643153197+0j),(-0.0011424194880748017+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.1440090443760739+0j),(-0.0011289460292754495+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.14396704305648553+0j),(-0.0011141039088763689+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.143925601661634+0j),(-0.0010979005791875943+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.14388476907501208+0j),(-0.001080345503613476+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.1438445938021426+0j),(-0.0010614501630784067+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.14380512389781713+0j),(-0.0010412280588529073+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.14376640689329917+0j),(-0.0010196947117282165+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.1437284897236246+0j),(-0.0009968676574963677+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.14369141865513285+0j),(-0.0009727664387010521+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.1436552392133644+0j),(-0.0009474125926333255+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.14361999611145884+0j),(-0.0009208296355555075+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.14358573317919102+0j),(-0.0008930430431458229+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.14355249329278097+0j),(-0.0008640802271656499+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.14352031830561285+0j),(-0.0008339705083609604+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.14348924897999923+0j),(-0.0008027450856189474+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.14345932492012448+0j),(-0.000770437001410087+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.14343058450630095+0j),(-0.0007370811035560573+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.14340306483066875+0j),(-0.0007027140033726844+0j),,,,,,,(2.040814857124314e-06+0j)
