,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1787,(-0.03599319410544132+0j),(0.016995886700168963+0j),(-0.0005857582216412413+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01696861815722221+0j),(-0.0005815704518318312+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01694156137216417+0j),(-0.0005766888635026479+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01691474863234354+0j),(-0.000571118082727678+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016888211981566374+0j),(-0.0005648639140594188+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.016861983164892444+0j),(-0.0005579333481847882+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.016836093573142596+0j),(-0.0005503345666503514+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.016810574187255782+0j),(-0.0005420769435786707+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.016785455522637854+0j),(-0.0005331710443079765+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.016760767573647067+0j),(-0.0005236286208972359+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.016736539758363856+0j),(-0.0005134626044482916+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.016712800863794383+0j),(-0.0005026870942051532+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.016689578991659095+0j),(-0.0004913173433980178+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01666690150491892+0j),(-0.0004793697418064535+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01664479497519272+0j),(-0.0004668617950214979+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.016623285131220508+0j),(-0.0004538121003904409+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.016602396808527695+0j),(-0.00044024031963100656+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.016582153900446078+0j),(-0.0004261671481025917+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01656257931064801+0j),(-0.0004116142807213854+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.016543694907350835+0j),(-0.00039660437450381424+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.016525521479349443+0j),(-0.0003811610077176112+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.016508078694036064+0j),(-0.0003653086356127897+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01649138505756775+0j),(-0.0003490725426946457+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01647545787734433+0j),(-0.000332478791487761+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.016460313226962172+0j),(-0.00031555416772390975+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01644596591381277+0j),(-0.00029832612186673113+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.016432429449499755+0j),(-0.00028082270686211356+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01641971602325388+0j),(-0.0002630725119755498+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01640783647853257+0j),(-0.0002451045925454359+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.016396800292999655+0j),(-0.0002269483954448335+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01638661556209137+0j),(-0.00020863368000433673+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01637728898638742+0j),(-0.00019019043410502327+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01636882586302037+0j),(-0.00017164878510601483+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.016361230081373464+0j),(-0.0001530389052260586+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.016354504123335674+0j),(-0.0001343909109574314+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.016348649068403186+0j),(-0.00011573475605850537+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01634366460393816+0j),(-9.710011765358744e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.016339549040917434+0j),(-7.85162749757532e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.016336299335524437+0j),(-6.001198033257368e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.016333911116955084+0j),(-4.161532197079781e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.016332378721819463+0j),(-2.3353578683918995e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01633169523552236+0j),(-5.253066270491097e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01633185254099162+0j),(1.2661023664241905e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.016332841375087902+0j),(3.0364791537952817e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.016334651392964982+0j),(4.78358025201112e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.016337271240548058+0j),(6.505326153308619e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.016340688635149488+0j),(8.199818681411806e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.016344890454038998+0j),(9.865357708001398e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01634986283052253+0j),(0.00011500456599349857+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01635559125675884+0j),(0.0001310385563055303+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01636206069216035+0j),(0.00014674532491450775+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01636925567579904+0j),(0.00016211708936498468+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01637716044079467+0j),(0.00017714852626392468+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01638575902823856+0j),(0.00019183673297625144+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.016395035397849717+0j),(0.000206181125964823+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01640497353232443+0j),(0.00022018327232289412+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.016415557532278274+0j),(0.00023384665527665074+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01642677169883032+0j),(0.0002471763793511214+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.016438600601262763+0j),(0.00026017882592637863+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01645102912779417+0j),(0.00027286127436946736+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01646404251828822+0j),(0.0002852315071252357+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.016477626378611103+0j),(0.0002972974185627817+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.016491766677261013+0j),(0.0003090666467687589+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.016506449725730517+0j),(0.0003205462449661057+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01652166214474825+0j),(0.0003317424052451895+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.016537390819025805+0j),(0.00034266024246131313+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01655362284338626+0j),(0.00035330364117638983+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.016570345463180168+0j),(0.00036367516402043+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.016587546011734934+0j),(0.00037377601625673417+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.016605211847282527+0j),(0.00038360605886960145+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01662333029142087+0j),(0.00039316386116674+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.016641888570735914+0j),(0.00040244678356001054+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01666087376278587+0j),(0.00041145108163094746+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01668027274725615+0j),(0.00042017202354862774+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01670007216275245+0j),(0.0004286040141525921+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.016720258369418248+0j),(0.00043674072035235705+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.016740817417343515+0j),(0.00044457519379002754+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.016761735020569497+0j),(0.0004520999878774395+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.016782996536382485+0j),(0.00045930726730929893+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.016804586949519737+0j),(0.00046618890895576675+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01682649086087389+0j),(0.0004727365936593714+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.016848692480270853+0j),(0.0004789418889210095+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01687117562290294+0j),(0.00048479632278300655+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.016893923709018346+0j),(0.0004902914494298958+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01691691976649539+0j),(0.0004954189071536235+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.016940146435961537+0j),(0.0005001704693909397+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01696358597815053+0j),(0.0005045380895549086+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.016987220283224316+0j),(0.0005085139403638598+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01701103088181834+0j),(0.0005120904483309845+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.017034998957598434+0j),(0.0005152603240255825+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.017059105361144862+0j),(0.0005180165886574696+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.017083330625003206+0j),(0.000520352597474893+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01710765497976341+0j),(0.0005222620604069002+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01713205837104699+0j),(0.0005237390603237245+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.017156520477298803+0j),(0.0005247780692369047+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.01718102072829342+0j),(0.0005253739627131688+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01720553832427827+0j),(0.0005255220327337884+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.017230052255685434+0j),(0.000525217999194225+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.017254541323352364+0j),(0.0005244580202066369+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.01727898415919889+0j),(0.000523238701340048+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017303359247313417+0j),(0.0005215571039096464+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01732764494540604+0j),(0.000519410752406625+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01735181950659028+0j),(0.0005167976411429566+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.017375861101458143+0j),(0.0005137162401721956+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01739974784041582+0j),(0.0005101655005354524+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0174234577962495+0j),(0.0005061448588721628+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.01744696902689243+0j),(0.0005016542414282138+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01747025959836552+0j),(0.0004966940674872448+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01749330760786524+0j),(0.0004912652522457923+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01751609120697315+0j),(0.00048536920914947154+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.017538588624962197+0j),(0.00047900785170382014+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.017560778192175556+0j),(0.0004721835947712963+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01758263836345425+0j),(0.00046489935536389067+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.017604147741590106+0j),(0.0004571585529392401+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01762528510078118+0j),(0.00044896510920733107+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.017646029410066794+0j),(0.0004403234474540071+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01766635985671978+0j),(0.0004312384913868564+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.017686255869573897+0j),(0.00042171566350897863+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0177056971422643+0j),(0.0004117608830258003+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.017724663656359513+0j),(0.0004013805632898913+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.017743135704363384+0j),(0.0003905816087890329+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.017761093912565837+0j),(0.0003793714116825844+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.01777851926372152+0j),(0.00036775784789159664+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.017795393119535513+0j),(0.0003557492727481334+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01781169724293573+0j),(0.00034335451620929556+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.017827413820111836+0j),(0.00033058287764186576+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.017842525482300725+0j),(0.00031744412018355663+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.017857015327298935+0j),(0.0003039484646869023+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.017870866940682694+0j),(0.00029010658325221165+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.017884064416716566+0j),(0.0002759295923559894+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.017896592378931913+0j),(0.0002614290455811894+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.017908436000356756+0j),(0.00024661692595594854+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.017919581023378924+0j),(0.00023150563790734767+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01793001377922463+0j),(0.00021610799883661655+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.017939721207035023+0j),(0.00020043723032231223+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.017948690872523397+0j),(0.00018450694895772707+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.017956910986196183+0j),(0.00016833115682844628+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.017964370421121055+0j),(0.00015192423163593312+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0179710587302257+0j),(0.0001353009164723101+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.017976966163111122+0j),(0.0001184763092515439+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01798208368236357+0j),(0.000101465851801313+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01798640297934926+0j),(8.428531861910205e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0179899164894763+0j),(6.695080529579815e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01799261740690843+0j),(4.947871660887107e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.017994499698715034+0j),(3.18857542862479e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.017995558118442213+0j),(1.418890444118668e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.017995788219089384+0j),(-3.5945753228238072e-06+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.017995186365476055+0j),(-2.144716913970821e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.017993749745983098+0j),(-3.9351116444617224e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.017991476383652713+0j),(-5.7288425879151556e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.017988365146631026+0j),(-7.524088954511947e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.017984415757936762+0j),(-9.319009761544667e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.01797962880453914+0j),(-0.00011111745331288715+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0179740057457275+0j),(-0.00012900418826923218+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.01796754892075451+0j),(-0.00014683137827963441+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.017960261555734224+0j),(-0.0001645799594689286+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.017952147769775172+0j),(-0.0001822307448887921+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.01794321258032797+0j),(-0.0001997644415669179+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.017933461907725785+0j),(-0.00021716166803153884+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.017922902578894832+0j),(-0.00023440297233659642+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.017911542330210944+0j),(-0.00025146885061487034+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.017899389809476834+0j),(-0.0002683397661882079+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.01788645457699334+0j),(-0.0002849961692655091+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01787274710569653+0j),(-0.0003014185172604101+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.017858278780330812+0j),(-0.0003175872957615613+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.017843061895626944+0j),(-0.0003334830401888176+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.017827109653452116+0j),(-0.000349086358168618+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.017810436158897693+0j),(-0.0003643779526612027+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.01779305641526884+0j),(-0.00037933864587096365+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.017774986317938793+0j),(-0.0003939494039691142+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0177562426470292+0j),(-0.000408191362654947+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.017736843058876878+0j),(-0.00042204585357810275+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.017716806076246355+0j),(-0.0004354944316394294+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.017696151077246914+0j),(-0.000448518903182278+0j),,,,,,,(2.0407373061039066e-06+0j)
