,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1748,(-0.09997441843066993+0j),(0.7958635812686734+0j),(-0.0040370532170858914+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.7956763959691233+0j),(-0.00394680812230304+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.7954935244119482+0j),(-0.0038522391278925996+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.7953151664410687+0j),(-0.003753431511220156+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.795141517789447+0j),(-0.0036504761201851138+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.7949727698211173+0j),(-0.0035434692849927994+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.7948091092775451+0j),(-0.003432512721039297+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.7946507180287221+0j),(-0.0033177134230526328+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.7944977728294054+0j),(-0.0031991835506479218+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.7943504450808939+0j),(-0.0030770403054678915+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.7942089005987321+0j),(-0.0029514058000937905+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.7940732993867221+0j),(-0.0028224069189249305+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.7939437954176117+0j),(-0.002690175171238049+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.7938205364208187+0j),(-0.0025548465366504306+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.793703663677542+0j),(-0.002416561303222959+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.7935933118235954+0j),(-0.0022754638984513386+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.7934896086602913+0j),(-0.002131702713405299+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.7933926749736864+0j),(-0.0019854299202867244+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.7933026243624937+0j),(-0.0018368012836885595+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.7932195630749415+0j),(-0.0016859759658466825+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.7931435898548589+0j),(-0.0015331163261866727+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.7930747957972447+0j),(-0.001378387715477257+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.7930132642135619+0j),(-0.0012219582649108595+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.79295907050699+0j),(-0.0010639986704400694+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.7929122820578478+0j),(-0.0009046819727072437+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.7928729581193834+0j),(-0.0007441833329113585+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.7928411497241129+0j),(-0.0005826798049636221+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.792816899600874+0j),(-0.00042035010428946985+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.7928002421027422+0j),(-0.00025737437364024363+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.792791203145939+0j),(-9.393394628325072e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.7927898001598469+0j),(6.978889305652069e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.7927960420482276+0j),(0.0002336111491257938+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.7928099291617238+0j),(0.00039734935856258253+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.7928314532816985+0j),(0.0005608198334223238+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.7928605976154621+0j),(0.0007238389054249878+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.7928973368029089+0j),(0.0008862231705353883+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.7929416369345663+0j),(0.0010477897334883392+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.792993455581052+0j),(0.001208356451869997+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.7930527418339026+0j),(0.0013677421793663253+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.7931194363577286+0j),(0.0015257670077909677+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.7931934714536303+0j),(0.0016822525075064116+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.7932747711337914+0j),(0.0018370219658538963+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.7933632512071449+0j),(0.0019899006232106157+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.7934588193759934+0j),(0.0021407159062957117+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.7935613753434493+0j),(0.0022892976583505876+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.793670810931537+0j),(0.0024354783658236687+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.793787010209786+0j),(0.002579093381194535+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.793909849634127+0j),(0.0027199811415780633+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.7940391981958851+0j),(0.002857983382755526+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.7941749175806511+0j),(0.0029929453482860522+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.7943168623367881+0j),(0.0031247159933592613+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.7944648800533254+0j),(0.003253148183057833+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.7946188115469682+0j),(0.003378098884706791+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.7947784910579411+0j),(0.00349942935399519+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.7949437464543654+0j),(0.0036170053145652943+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.7951143994448634+0j),(0.0037306971307737697+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7952902657990578+0j),(0.0038403799733397557+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.7954711555756313+0j),(0.003945933977605407+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.7956568733575963+0j),(0.00404724439414518+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7958472184944099+0j),(0.0041442017314718355+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7960419853505593+0j),(0.004236701890598537+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.7962409635602319+0j),(0.004324646291228658+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.7964439382876798+0j),(0.004407941989357457+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.796650690492862+0j),(0.0044865017860821685+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.7968609972019612+0j),(0.004560244327430145+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.7970746317823437+0j),(0.004629094195028013+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7972913642215342+0j),(0.004692981987447913+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.797510961409768+0j),(0.00475184439208073+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.7977331874256711+0j),(0.004805624247400113+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.7979578038246223+0j),(0.004854270595494748+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7981845699293342+0j),(0.004897738724760854+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7984132431221975+0j),(0.004935990202660444+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.7986435791389197+0j),(0.004968992898465702+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7988753323629894+0j),(0.004996720995924284+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.7991082561204963+0j),(0.005019154995794226+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.7993421029748301+0j),(0.005036281708212054+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.7995766250207869+0j),(0.005048094234872227+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7998115741776035+0j),(0.00505459194101031+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8000467024804478+0j),(0.005055780417196958+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8002817623698865+0j),(0.005051671430964887+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.8005165069788596+0j),(0.005042282868305283+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.8007506904166865+0j),(0.005027638665085024+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8009840680496376+0j),(0.005007768728451552+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8012163967776068+0j),(0.004982708848307133+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8014474353064175+0j),(0.004952500598950289+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8016769444153151+0j),(0.004917191230998724+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8019046872191862+0j),(0.00487683355372522+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.8021304294250683+0j),(0.004831485807956921+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.8023539395825077+0j),(0.004781211529708872+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8025749893273394+0j),(0.004726079404746748+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8027933536184735+0j),(0.004666163114302334+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.8030088109672776+0j),(0.0046015411722010215+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8032211436591623+0j),(0.004532296753708544+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.8034301379669933+0j),(0.004458517516472147+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.8036355843559717+0j),(0.004380295414033272+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.8038372776796503+0j),(0.004297726502552767+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.8040350173667892+0j),(0.004210910741669103+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.8042286075988149+0j),(0.004119951790916716+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.8044178574777264+0j),(0.004024956804111507+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.8046025811844583+0j),(0.003926036226140161+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.8047825981280241+0j),(0.003823303601134052+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.8049577330864444+0j),(0.0037168754121677553+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.8051278163421111+0j),(0.003606871003370633+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.8052926838184719+0j),(0.003493412714376718+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.8054521772321016+0j),(0.003376626404980442+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.8056061442817609+0j),(0.003256642515378882+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.8057544389048987+0j),(0.003133597895510595+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.8058969216468997+0j),(0.0030076388062266284+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.8060334602055896+0j),(0.002878925427159173+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.8061639302189646+0j),(0.0027476377698351867+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.8062882163386949+0j),(0.002613982008519199+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.8064062135572952+0j),(0.0024781950179170553+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.8065178286354163+0j),(0.0023405441251372486+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.806622981354956+0j),(0.002201319895063144+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.8067216052842565+0j),(0.0020608224402642403+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.8068136478349941+0j),(0.0019193447637415103+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.8068990695817511+0j),(0.001777157825724824+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.8069778430030395+0j),(0.0016345006888345687+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.8070499508997295+0j),(0.001491576551324266+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.8071153847381723+0j),(0.0013485534872982488+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.8071741430938124+0j),(0.0012055680118320427+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.8072262302891902+0j),(0.0010627298445114914+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.8072716552578342+0j),(0.0009201268240170502+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.807310430628495+0j),(0.0007778294341201736+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.8073425720066556+0j),(0.0006358947299403057+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.8073680974245693+0j),(0.0004943696321613349+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.8073870269315345+0j),(0.000353293641382808+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.8073993822993141+0j),(0.00021270105701281825+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.8074051868216692+0j),(7.262279075276418e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.8074044651910303+0j),(-6.691214198077317e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.8073972434389445+0j),(-0.00020587538092350463+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.8073835489299965+0j),(-0.000344238171085655+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.8073634104013641+0j),(-0.00048197045735142715+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.8073368580420973+0j),(-0.0006190400879705605+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.8073039236076327+0j),(-0.0007554121014277333+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.8072646405660309+0j),(-0.0008910480802730334+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.807219044273006+0j),(-0.0010259055637899853+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.8071671721730113+0j),(-0.0011599375189360502+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.8071090640235169+0j),(-0.001293091875702773+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.8070447621391994+0j),(-0.0014253111385784294+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.8069743116521327+0j),(-0.0015565320896227584+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.8068977607833016+0j),(-0.0016866856001354577+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.8068151611200092+0j),(-0.001815696566433524+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.8067265678931367+0j),(-0.0019434839805668649+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.8066320402478737+0j),(-0.0020699611391487398+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.8065316415016318+0j),(-0.002195035983780632+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.8064254393833835+0j),(-0.0023186115563424334+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.8063135062496666+0j),(-0.0024405865435370364+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.8061959192738202+0j),(-0.0025608558792095224+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.806072760606532+0j),(-0.002679311371167698+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.8059441175075154+0j),(-0.0027958423113361866+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.8058100824499154+0j),(-0.0029103360340180682+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.8056707531995222+0j),(-0.0030226784369831185+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.805526232869855+0j),(-0.0031327544942003085+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.8053766299541372+0j),(-0.003240448733231932+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.8052220583367631+0j),(-0.0033456456365206365+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.8050626372877856+0j),(-0.0034482299675427626+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.8048984914433933+0j),(-0.003548087045004868+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.8047297507743217+0j),(-0.0036451029854706204+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.8045565505433603+0j),(-0.0037391649281233357+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.8043790312525883+0j),(-0.0038301612499147893+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.8041973385806843+0j),(-0.003917981775733416+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.8040116233104879+0j),(-0.004002517986015504+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.8038220412468995+0j),(-0.004083663222924763+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.8036287531251826+0j),(-0.0041613128954781356+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.8034319245097175+0j),(-0.004235364683572213+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.8032317256832602+0j),(-0.004305718740629076+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.8030283315267877+0j),(-0.004372277894453653+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.8028219213900171+0j),(-0.004434947845831989+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.8026126789527195+0j),(-0.004493637364374499+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.8024007920769683+0j),(-0.004548258481104375+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.802186452650486+0j),(-0.0045987266773006375+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.8019698564212728+0j),(-0.004644961069121921+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.8017512028237266+0j),(-0.004686884587557397+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.8015306947964823+0j),(-0.004724424153273872+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.8013085385922204+0j),(-0.004757510845951576+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.8010849435797045+0j),(-0.004786080067724229+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.8008601220383389+0j),(-0.004810071700362381+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.8006342889455427+0j),(-0.004829430255860869+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.8004076617572548+0j),(-0.004844105020113348+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.800180460181902+0j),(-0.004854050189377964+0j),,,,,,,(2.0406719999814583e-06+0j)
