,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1730,(-0.0831992697235298+0j),(0.05747440955293304+0j),(-0.0002712982922426478+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05746566029578694+0j),(-0.00027194461193618606+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05745686296823792+0j),(-0.0002742964422962884+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05744796663120391+0j),(-0.00027811944923191915+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05743892827834613+0j),(-0.00028315326375285974+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.057429713600858794+0j),(-0.000289115857284086+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05742029760658438+0j),(-0.0002957082509372426+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.057410665083949895+0j),(-0.0003026194835628648+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05740081090368746+0j),(-0.0003095317598307283+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05739074015386733+0j),(-0.0003161256971868268+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05738046810639326+0j),(-0.00032208558930964124+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.057370020015752934+0j),(-0.0003271046036319896+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05735943075344251+0j),(-0.0003308898316002714+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05734874428405593+0j),(-0.0003331671125919487+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05733801299151229+0j),(-0.00033368555578079786+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0573272968662507+0j),(-0.0003322216887035259+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05731666256641862+0j),(-0.0003285831668003989+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05730618236808286+0j),(-0.00032261198473275974+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05729593302127083+0j),(-0.00031418713776109984+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05728599453017437+0j),(-0.00030322668982304767+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05727644887709232+0j),(-0.00028968921409081326+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05726737871062845+0j),(-0.0002735745815992878+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0572588660192776+0j),(-0.0002549240838885406+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.057250990811811966+0j),(-0.0002338198863466107+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05724382982580967+0j),(-0.00021038381990123414+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.057237455285246056+0j),(-0.00018477552970803813+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05723193372729647+0j),(-0.0001571900103208526+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05722732491738546+0j),(-0.00012785456730235708+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05722368087007748+0j),(-9.70252551354092e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05722104499165805+0j),(-6.498285042131709e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05721945135823284+0j),(-3.2028427508079724e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.057218924140905306+0j),(1.5213892981974983e-06+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.057219477187124765+0j),(3.53394170834948e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.057221113764666896+0j),(6.909306511597512e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.057223826471967415+0j),(0.00010244955822975461+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05722759731572631+0j),(0.00013508114483913553+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.057232397953887355+0j),(0.00016667020213966766+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0572381900993282+0j),(0.0001969141532055943+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05724492607692017+0j),(0.00022553011443568097+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.057252549524086746+0j),(0.0002522591970397857+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05726099622264779+0j),(0.0002768703928968334+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05727019504762956+0j),(0.000299163982990231+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0572800690168813+0j),(0.00031897441555966396+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05729053642380152+0j),(0.0003361726109199405+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05730151203426423+0j),(0.0003506676603472819+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05731290832796408+0j),(0.00036240789731918627+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.057324636763881054+0j),(0.0003713813304751028+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.057336609049401126+0j),(0.00037761543871369697+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.057348738392816595+0j),(0.0003811763396470585+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0573609407194547+0j),(0.0003821673529879234+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.057373135832532084+0j),(0.0003807269901650109+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05738524850097851+0j),(0.00037702641039500653+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05739720945789279+0j),(0.00037126639145484123+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05740895629495258+0j),(0.00036367387038172607+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.057420434239965824+0j),(0.00035449811523889565+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0574315968067891+0j),(0.0003440065938702216+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0574424063090108+0j),(0.00033248060921899357+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.057452834231069776+0j),(0.00032021077335751407+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05746286145274423+0j),(0.0003074923892817701+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05747247832433437+0j),(0.0002946207580267628+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05748168459026715+0j),(0.00028188641878350756+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0574904891612946+0j),(0.00026957046671759275+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.057498909740648994+0j),(0.00025794012751542103+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05750697231322821+0j),(0.0002472446410697174+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.057514710508052756+0j),(0.00023771147467102673+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0575221648454237+0j),(0.0002295429194693156+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05752938188193539+0j),(0.00022291312394758514+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0575364132680998+0j),(0.00021796561066328592+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05754331473470535+0j),(0.00021481131518009987+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.057550145025152724+0j),(0.00021352717808479504+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05755696479186503+0j),(0.0002141553125103169+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05756383547544753+0j),(0.00021670276080391557+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05757081818556703+0j),(0.000221141845029028+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.057577972602525826+0j),(0.00022741110700731117+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05758535591822675+0j),(0.00023541682473580692+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.057593021834663714+0j),(0.0002450350833651977+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0576010196372395+0j),(0.0002561143705896821+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05760939335911831+0j),(0.0002684786583639113+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05761818105147858+0j),(0.00028193092535342865+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0576274141729563+0j),(0.0002962570674631693+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.057637117109773636+0j),(0.00031123013713499093+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.057647306836043986+0j),(0.00032661484578004016+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05765799272154219+0j),(0.000342172257612572+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.057669176491831245+0j),(0.0003576645971304295+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05768085234304531+0j),(0.00037286008638797444+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.057693007210839344+0j),(0.0003875377219173838+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05770562119001918+0j),(0.00040149189462952695+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.057718668098159814+0j),(0.00041453674938024494+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05773211617310365+0j),(0.00042651017450821653+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0577459288906255+0j),(0.0004372773062287716+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05776006588480711+0j),(0.00044673342947023926+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0577744839498715+0j),(0.0004548061571245141+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.057789138098539486+0j),(0.00046145677568936686+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05780398264859774+0j),(0.000466680659019425+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05781897230659017+0j),(0.0004705066752126089+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05783406321568435+0j),(0.00047299554564646137+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05784921393416391+0j),(0.00047423715964553997+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05786438631195804+0j),(0.00047434690120558683+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05787954623535022+0j),(0.00047346110163448533+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.057894664214561645+0j),(0.0004717317882309898+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05790971579513798+0j),(0.0004693209475737656+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.057924681781626214+0j),(0.0004663945562072393+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0579395482703777+0j),(0.00046311664660357474+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05795430649680231+0j),(0.00045964366992028497+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05796895251035221+0j),(0.0004561193900419968+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05798348669732889+0j),(0.0004526704994109458+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.057997913176832436+0j),(0.0004494030920113993+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.058012239098557766+0j),(0.0004464000693115811+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05802647387265062+0j),(0.000443719497355888+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05804062836160758+0j),(0.00044139388262646323+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.058054714062520905+0j),(0.0004394302940269559+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05806874230518055+0j),(0.00043781122974780983+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05808272348802311+0j),(0.0004364961106052593+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.058096666370006704+0j),(0.00043542327434091635+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05811057743248053+0j),(0.000434512346336084+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.058124460321234105+0j),(0.0004336668690702057+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05813831537531027+0j),(0.00043277708343506427+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05815213924594637+0j),(0.0004317227680183457+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05816592460622075+0j),(0.00043037605640684697+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0581796599496415+0j),(0.0004286041665271698+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05819332947401347+0j),(0.00042627198945638573+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.058206913045434405+0j),(0.0004232444976567523+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.058220386236170686+0j),(0.0004193889440449252+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05823372042941133+0j),(0.00041457683362530393+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05824688298346051+0j),(0.00040868565858049477+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05825983744776456+0j),(0.00040160039572300905+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.058272543823245065+0j),(0.00039321477208000287+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.058284958859686105+0j),(0.0003834323101141496+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.058297036383366946+0j),(0.0003721671686868239+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05830872764870356+0j),(0.0003593447993617272+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05831998170832975+0j),(0.00034490244005353426+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.058330745796776134+0j),(0.0003287894693956031+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05834096572366165+0j),(0.00031096764560390507+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05835058627306679+0j),(0.0002914112531377238+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05835955160648515+0j),(0.00027010717921551944+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.058367805667427296+0j),(0.000247054940353113+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.058375292586358825+0j),(0.00022226667668031155+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.058381957085178855+0j),(0.00019576712898829483+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05838774488087561+0j),(0.00016759361037427877+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.058392603088323544+0j),(0.00013779598108330327+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.058396480622408674+0j),(0.00010643663178331255+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.058399328599781725+0j),(7.359047710223185e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.058401100740543076+0j),(3.9344957847419105e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05840175377005822+0j),(3.800046945408703e-06+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05840124782088976+0j),(-3.293174920995486e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05839954683451252+0j),(-7.07254056206091e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05839661896205342+0j),(-0.00010944342461676008+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05839243696277095+0j),(-0.00014893593087823574+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05838697859836258+0j),(-0.00018904083657617443+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05838022702046955+0j),(-0.0002295841004337666+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05837217114794699+0j),(-0.0002703801069190844+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05836280602959649+0j),(-0.0003112321936302752+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05835213318714121+0j),(-0.0003519333560148299+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05834016093228864+0j),(-0.00039226715859868645+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05832690465081105+0j),(-0.00043200888059502973+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05831238704572732+0j),(-0.00047092692083692704+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05829663833094581+0j),(-0.0005087844821796494+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05827969636619296+0j),(-0.0005453415486738435+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.058261606723767706+0j),(-0.0005803571598884307+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.058242422677696394+0j),(-0.0006135919758865106+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.058222205106271414+0j),(-0.0006448111138381545+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.058201022299785556+0j),(-0.0006737872236505964+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.058178949666543744+0j),(-0.0007003037560067096+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0581560693319462+0j),(-0.0007241583626761172+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05813246962755931+0j),(-0.0007451663568415472+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05810824446956668+0j),(-0.000763164151324192+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.058083492628735724+0j),(-0.0007780125857410953+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05805831689694095+0j),(-0.0007896000503421223+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05803282315823603+0j),(-0.0007978453147948728+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.058007119375338416+0j),(-0.0008026999745070461+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0579813145050687+0j),(-0.0008041504349000733+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05795551735866582+0j),(-0.0008022193648639209+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0579298354248932+0j),(-0.0007969665637939045+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05790437367539676+0j),(-0.0007884892014189162+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.057879233372831546+0j),(-0.0007769214053665521+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05785451090282008+0j),(-0.000762433187442267+0j),,,,,,,(2.0406250612059486e-06+0j)
