,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1746,(-0.09963512326335355+0j),(0.82903894539872+0j),(-0.00501501003292955+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.8288781838333119+0j),(-0.004908203942166046+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.8287209557967737+0j),(-0.004796143681340093+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.8285674293191018+0j),(-0.0046789293657655134+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.8284177690939646+0j),(-0.004556667531202079+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.8282721362729761+0j),(-0.004429471036206177+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.8281306882632754+0j),(-0.004297458954868569+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.8279935785287256+0j),(-0.0041607564600773615+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.8278609563950315+0j),(-0.00401949469745961+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.827732966859074+0j),(-0.0038738106501700962+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.8276097504027572+0j),(-0.0037238469947105776+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.8274914428116514+0j),(-0.0035697519479772864+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.8273781749987138+0j),(-0.003411679105748706+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.8272700728333577+0j),(-0.00324978727283946+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.8271672569761378+0j),(-0.0030842402851595906+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.8270698427193071+0j),(-0.0029152068239317137+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.8269779398334945+0j),(-0.0027428602223311415+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.8268916524207442+0j),(-0.0025673782648265335+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.8268110787741474+0j),(-0.0023889429795104344+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.8267363112442868+0j),(-0.002207740423720434+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.8266674361127073+0j),(-0.0020239604632627836+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.8266045334726134+0j),(-0.0018377965455607776+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.8265476771169835+0j),(-0.0016494454670599827+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.8264969344342817+0j),(-0.001459107135232371+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.8264523663119367+0j),(-0.0012669843255299653+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.8264140270477427+0j),(-0.0010732824336469424+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.8263819642693294+0j),(-0.000878209223457498+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.826356218861836+0j),(-0.0006819745710034547+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.8263368249039065+0j),(-0.0004847902049128908+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.8263238096121206+0j),(-0.00028686944363690107+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.8263171932939528+0j),(-8.842692989701781e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.8263169893093432+0j),(0.00011032163725906785+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.826323204040953+0j),(0.00030915977239159566+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.8263358368731633+0j),(0.0005078704751871816+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.8263548801798551+0j),(0.0007062365031528295+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.8263803193210106+0j),(0.0009040406450744674+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.8264121326481487+0j),(0.001101065994827556+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.8264502915185993+0j),(0.0012970962251254903+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.8264947603186096+0j),(0.0014919158607915467+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.8265454964952595+0j),(0.0016853105511404091+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.8266024505971513+0j),(0.0018770673410553422+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.8266655663238224+0j),(0.002066974940349145+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.8267347805838222+0j),(0.0022548239909992865+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.8268100235613779+0j),(0.002440407331849744+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.8268912187915571+0j),(0.0026235202603759208+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.8269782832438298+0j),(0.00280396079111263+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.8270711274139149+0j),(0.0029815299103499045+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.8271696554237822+0j),(0.0031560318267067748+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.827273765129673+0j),(0.0033272742171986756+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.8273833482379875+0j),(0.003495068468420678+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.8274982904288746+0j),(0.003659229912475898+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.827618471487346+0j),(0.0038195780572856525+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.8277437654417352+0j),(0.0039759368109262595+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.8278740407092933+0j),(0.004128134699646228+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.8280091602487186+0j),(0.004276005079226456+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.8281489817193978+0j),(0.0044193863393559235+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.8282933576471275+0j),(0.004558122100705727+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.8284421355960773+0j),(0.004692061404394696+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.8285951583467407+0j),(0.004821058893551178+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.8287522640796176+0j),(0.004944974986687401+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.8289132865643577+0j),(0.005063676042614496+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.8290780553540884+0j),(0.0051770345166391365+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.8292463959846398+0j),(0.005284929107795228+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.8294181301783756+0j),(0.005387244896877542+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.829593076052329+0j),(0.005483873475058001+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.8297710483303362+0j),(0.005574713062878915+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.8299518585588521+0j),(0.005659668619431929+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.8301353153261313+0j),(0.005738651941546187+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.8303212244844471+0j),(0.005811581752823785+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.8305093893750188+0j),(0.005878383782375931+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.8306996110553116+0j),(0.005938990833128869+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.8308916885283743+0j),(0.005993342839583901+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8310854189738671+0j),(0.006041386914932356+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.831280597980439+0j),(0.006083077387441711+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.8314770197791049+0j),(0.006118375826046177+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.831674477477275+0j),(0.006147251055091811+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8318727632930819+0j),(0.006169679158202378+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.8320716687896598+0j),(0.006185643471249984+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8322709851090174+0j),(0.006195134564431886+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.832470503205159+0j),(0.006198150213472276+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8326700140760992+0j),(0.006194695359985994+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8328693089944238+0j),(0.006184782061060221+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.83306817973605+0j),(0.006168429428128469+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.833266418806841+0j),(0.006145663555230943+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8334638196667357+0j),(0.00611651743677594+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8336601769510541+0j),(0.006081030874937757+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8338552866886488+0j),(0.0060392503768492145+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8340489465165752+0j),(0.005991229041771073+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8342409558909589+0j),(0.005937026438446597+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.8344311162937483+0j),(0.005876708472879028+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.8346192314350502+0j),(0.005810347246802998+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8348051074507465+0j),(0.005738020907161579+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8349885530951151+0j),(0.00565981348695122+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.835169379928176+0j),(0.00557581473786354+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8353474024975105+0j),(0.005486119955247561+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.8355224385143172+0j),(0.00539082979605862+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.835694309023489+0j),(0.005290050090689791+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.8358628385675373+0j),(0.005183891649978092+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.836027855344239+0j),(0.005072470069408891+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.8361891913579721+0j),(0.004955905533984832+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.8363466825648677+0j),(0.004834322630291364+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.8365001690122288+0j),(0.0047078501793656495+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.8366494949733996+0j),(0.00457662112199824+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.8367945090811274+0j),(0.0044407725400995544+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.8369350644676382+0j),(0.004300446051130966+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.8370710189294466+0j),(0.00415578894584429+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.8372022351468628+0j),(0.004006956438515065+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.8373285810037906+0j),(0.0038541156290062715+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.8374499300793503+0j),(0.0036974521838129665+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.8375661624124697+0j),(0.003537180563079039+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.8376771656453059+0j),(0.0033735572592273385+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.8377828365877179+0j),(0.0032068936389470547+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.837883083079332+0j),(0.0030375615346261396+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.8379778257956954+0j),(0.00286598418982594+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.838066999495812+0j),(0.0026926107120725084+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.8381505532956381+0j),(0.0025178812862996208+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.8382284498684882+0j),(0.0023421954923169767+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.8383006638220267+0j),(0.0021658929836695334+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.8383671796787089+0j),(0.001989248245565797+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.8384279898503226+0j),(0.001812475471436859+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.8384830928478841+0j),(0.0016357382645923524+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.8385324918204287+0j),(0.0014591603088068665+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.838576193422393+0j),(0.0012828350512775481+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.8386142069669427+0j),(0.0011068337314815658+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.8386465438114616+0j),(0.0009312117328403942+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.838673216924747+0j),(0.0007560134862065321+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.838694240593856+0j),(0.0005812762166667297+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.8387096302376822+0j),(0.0004070328076425246+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.8387194023024553+0j),(0.00023331401144027127+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.8387235742209804+0j),(6.0150186661731e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.8387221644225452+0j),(-0.00011242730067163359+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.8387151923842668+0j),(-0.0002843849113659722+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.8387026787174464+0j),(-0.00045568593046888336+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.8386846452844556+0j),(-0.0006262895785056232+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.8386611153429812+0j),(-0.0007961502057286441+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.8386321137151932+0j),(-0.0009652165540585527+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.8385976669796822+0j),(-0.001133431084702777+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.8385578036838944+0j),(-0.0013007293809288868+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.8385125545743298+0j),(-0.0014670396449644135+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.8384619528410485+0j),(-0.0016322823148103667+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.8384060343721487+0j),(-0.0017963698298520576+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.838344838012969+0j),(-0.0019592065724423346+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.8382784058240146+0j),(-0.0021206890054397314+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.8382067833311581+0j),(-0.002280706013224189+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.8381300197616844+0j),(-0.002439139437436529+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.8380481682603172+0j),(-0.002595864781251898+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.8379612860804534+0j),(-0.002750752040740576+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.8378694347473318+0j),(-0.0029036666119205854+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.8377726801915666+0j),(-0.0030544702194338484+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.8376710928532963+0j),(-0.003203021807947145+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.837564747759122+0j),(-0.003349178336135439+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.8374537245748968+0j),(-0.0034927954787034757+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.8373381076362543+0j),(-0.003633728303047382+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.8372179859579947+0j),(-0.0037718319023627364+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.8370934532250565+0j),(-0.003906961903082646+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.8369646077692043+0j),(-0.004038974842131669+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.8368315525348436+0j),(-0.004167728463328033+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.836694395035976+0j),(-0.00429308196961844+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.8365532473053863+0j),(-0.00441489625205631+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.8364082258366314+0j),(-0.004533034106745808+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.8362594515191233+0j),(-0.004647360445684075+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.8361070495664505+0j),(-0.004757742504585668+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.8359511494380156+0j),(-0.004864050049214653+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.8357918847540237+0j),(-0.004966155580875517+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.8356293932038477+0j),(-0.00506393454121365+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.8354638164477927+0j),(-0.005157265516185299+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.8352953000122951+0j),(-0.00524603043888684+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.8351239931785965+0j),(-0.005330114790835661+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.8349500488649502+0j),(-0.005409407801241246+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.8347736235024361+0j),(-0.005483802643778173+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.83459487690447+0j),(-0.005553196630363605+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.8344139721301115+0j),(-0.005617491401443654+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.8342310753412924+0j),(-0.005676593112301508+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.834046355654103+0j),(-0.005730412614913643+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.8338599849842838+0j),(-0.0057788656348968705+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.8336721378870915+0j),(-0.005821872943106778+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.8334829913917173+0j),(-0.00585936052146747+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.8332927248304514+0j),(-0.005891259722632519+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.8331015196627972+0j),(-0.005917507423096805+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.8329095592947531+0j),(-0.005938046169399605+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.8327170288934912+0j),(-0.005952824317078771+0j),,,,,,,(2.0406679183488053e-06+0j)
