,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1784,(-0.044613558922586526+0j),(0.07502470883583914+0j),(-0.0008624295778858235+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0749521027183909+0j),(-0.0008592117198661276+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.07487980593157505+0j),(-0.0008550839887599344+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.07480789515002932+0j),(-0.0008500445648880868+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.07473644715351523+0j),(-0.0008440927671866608+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0746655387305291+0j),(-0.0008372290658769583+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.07459524658093064+0j),(-0.0008294550931369595+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.07452564721775555+0j),(-0.0008207736518200458+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.07445681686837519+0j),(-0.0008111887222553053+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.07438883137516349+0j),(-0.0008007054671550297+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.07432176609582976+0j),(-0.0007893302346488615+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.07425569580357455+0j),(-0.0007770705594594113+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.07419069458722438+0j),(-0.0007639351622309556+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.07412683575150049+0j),(-0.000749933947021098+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.07406419171757606+0j),(-0.000735077996964166+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0740028339240751+0j),(-0.0007193795681147776+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.07394283272866603+0j),(-0.0007028520814806311+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0738842573104022+0j),(-0.0006855101132543992+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.07382717557296004+0j),(-0.0006673693832558478+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0737716540489251+0j),(-0.000648446741597191+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.07371775780527542+0j),(-0.0006287601535865268+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.07366555035020912+0j),(-0.0006083286828862422+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.07361509354146262+0j),(-0.0005871724729458662+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.07356644749626398+0j),(-0.0005653127267310824+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07351967050306363+0j),(-0.0005427716847734377+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.07347481893518255+0j),(-0.0005195726015678195+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07343194716651612+0j),(-0.0004957397203473637+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0733911074894284+0j),(-0.0004712982462683994+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07335235003496976+0j),(-0.0004462743180406937+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0733157226955466+0j),(-0.0004206949780409035+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07328127105016945+0j),(-0.0003945881409500654+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0732490382924018+0j),(-0.00036798256095852116+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.07321906516112833+0j),(-0.0003409077975842053+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.07319138987425718+0j),(-0.0003133941801530363+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.07316604806546677+0j),(-0.00028547277099232965+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.07314307272410323+0j),(-0.0002571753273910721+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.07312249413832991+0j),(-0.00022853426238285155+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07310433984162573+0j),(-0.00019958260440938638+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07308863456272383+0j),(-0.0001703539559252081+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07307540017907728+0j),(-0.00014088245100573086+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07306465567393287+0j),(-0.00011120271202281953+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07305641709708874+0j),(-8.134980545403032e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07305069752940603+0j),(-5.13591968932449e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07304750705113876+0j),(-2.1266705331591794e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0730468527141403+0j),(8.891543220706786e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07304873851799917+0j),(3.907916269982079e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07305316539015037+0j),(6.925955446865153e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07306013117000233+0j),(9.939595523840563e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07306963059711387+0j),(0.0001294514853573735+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0730816553034487+0j),(0.0001593891973926065+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07309619380972901+0j),(0.00018917212492992105+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.07311323152590328+0j),(0.00021876333151803882+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07313275075573773+0j),(0.00024812595968290316+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.07315473070553373+0j),(0.0002772232799393361+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07317914749696829+0j),(0.0003060187397285858+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07320597418404831+0j),(0.0003344760122120064+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.07323518077416372+0j),(0.0003625590448536835+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07326673425321882+0j),(0.0003902321077282307+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07330059861481641+0j),(0.00041745984149410754+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07333673489346437+0j),(0.0004442073049783802+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.07337510120176961+0j),(0.00047044002232614243+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.07341565277158134+0j),(0.0004961240296769277+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.07345834199904305+0j),(0.0005212259213426086+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07350311849351036+0j),(0.0005457128954771621+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07354992913029251+0j),(0.000569552799249711+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.07359871810717764+0j),(0.0005927141735604701+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.07364942700470657+0j),(0.0006151662973774779+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.07370199485016832+0j),(0.0006368792318244617+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07375635818530502+0j),(0.0006578238642232341+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07381245113773588+0j),(0.0006779719523971418+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.07387020549614066+0j),(0.0006972961696898873+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07392955078929114+0j),(0.0007157701513693924+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.073990414369089+0j),(0.0007333685434056241+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.074052721497872+0j),(0.0007500670550933877+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.07411639544040495+0j),(0.0007658425177336979+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07418135756120799+0j),(0.0007806729527560558+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0742475274282387+0j),(0.0007945376545458341+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.07431482292430147+0j),(0.0008074172911947689+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07438316036716862+0j),(0.0008192940107222363+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.07445245463818717+0j),(0.0008301515364519594+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07452261931903324+0j),(0.0008399752652017686+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.07459356683789921+0j),(0.0008487523931958531+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.074665208627597+0j),(0.0008564720732460804+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07473745529805068+0j),(0.0008631255994243265+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07481021682552462+0j),(0.000868706619985121+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07488340276099549+0j),(0.0008732113792445568+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07495692246004743+0j),(0.0008766389870398059+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07503068533640606+0j),(0.0008789917108619283+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.075104601140602+0j),(0.000880275280733916+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07517858026414627+0j),(0.0008804991904312354+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07525253406790242+0j),(0.0008796769711093105+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07532637523100376+0j),(0.0008778264057808995+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07540001811375314+0j),(0.0008749696470380562+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0754733791246835+0j),(0.0008711331981895368+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07554637707877204+0j),(0.0008663477219764643+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07561893353128482+0j),(0.0008606476529291726+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07569097307054642+0j),(0.000854070609210662+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07576242355363978+0j),(0.0008466566249812972+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07583321627189621+0j),(0.0008384472500780236+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.07590328603783138+0j),(0.0008294845841420726+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.07597257119124667+0j),(0.0008198103221069185+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.07604101352855523+0j),(0.000809464884778704+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.076108558164973+0j),(0.0007984866933239519+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.07617515334322113+0j),(0.0007869116240515777+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.07624075020442263+0j),(0.0007747726554773512+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.07630530253698434+0j),(0.0007620996982472807+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.07636876651781681+0j),(0.0007489195831769659+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.07643110045781262+0j),(0.000735256174367527+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.07649226456063556+0j),(0.00072113057230145+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.07655222070102213+0j),(0.0007065613742931414+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.07661093222626539+0j),(0.0006915649647671198+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.07666836378249063+0j),(0.0006761558139497508+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.07672448116578261+0j),(0.000660346769560028+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.07677925119714585+0j),(0.0006441493313229466+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.07683264161960145+0j),(0.0006275739023376573+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.07688462101535315+0j),(0.0006106300144904876+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0769351587408129+0j),(0.0005933265273268991+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0769842248772886+0j),(0.0005756718012597222+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.07703179019524745+0j),(0.0005576738468727039+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.07707782613023592+0j),(0.0005393404525395267+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0771223047687312+0j),(0.000520679292750832+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.07716519884240049+0j),(0.0005016980195258545+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.07720648172943839+0j),(0.0004824043391554538+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.07724612746183417+0j),(0.00046280607633191845+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.07728411073758391+0j),(0.00044291122750211376+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0773204069370089+0j),(0.00042272800505773844+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.07735499214246715+0j),(0.0004022648737624793+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.07738784316085554+0j),(0.0003815305806185724+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.07741893754839317+0j),(0.0003605341791985378+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.07744825363725685+0j),(0.0003392850493119525+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.07747577056370664+0j),(0.00031779291274176965+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0775014682973967+0j),(0.00029606784566866835+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0775253276716146+0j),(0.00027412028830273307+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.07754733041423209+0j),(0.00025196105215768993+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.07756745917918435+0j),(0.0002296013253322557+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.07758569757832275+0j),(0.00020705267610341598+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0776020302135097+0j),(0.00018432705508623998+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.07761644270884398+0j),(0.0001614367961728866+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.07762892174292094+0j),(0.00013839461642791307+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.07763945508104621+0j),(0.00011521361508700907+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.07764803160733257+0j),(9.190727178117133e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.07765464135661851+0j),(6.848944408648258e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.07765927554615597+0j),(4.497436448154998e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.07766192660701933+0j),(2.1376636778274654e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.07766258821519409+0j),(-2.288767922557107e-06+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.07766125532230672+0j),(-2.6006515711528313e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.07765792418595983+0j),(-4.976091475900152e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.07765259239963948+0j),(-7.353592059444069e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.07764525892216187+0j),(-9.731514176892865e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.07763592410662692+0j),(-0.00012108184590249002+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0776245897288464+0j),(-0.00014481896612696799+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.07761125901521156+0j),(-0.00016850910794353595+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.07759593666996543+0j),(-0.00019213455652244794+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.07757862890184004+0j),(-0.00021567728448112543+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.07755934345001679+0j),(-0.00023911896018460402+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.07753808960936388+0j),(-0.00026244095662045957+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.07751487825489997+0j),(-0.0002856243609081033+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.07748972186542746+0j),(-0.0003086499845095667+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.07746263454627368+0j),(-0.00033149837421585297+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.07743363205107116+0j),(-0.0003541498239889335+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.07740273180250103+0j),(-0.00037658438774488444+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.077369952911917+0j),(-0.00039878189316786526+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.07733531619775932+0j),(-0.0004207219566473805+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.07729884420265955+0j),(-0.0004423839994325631+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.07726056120913039+0j),(-0.00046374726509663955+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.07722049325372625+0j),(-0.00048479083840201066+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.07717866813955312+0j),(-0.0005054936656514053+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.07713511544699919+0j),(-0.000525834576603149+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.07708986654255189+0j),(-0.000545792308018509+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.07704295458556136+0j),(-0.0005653455288964276+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.07699441453280693+0j),(-0.0005844728674357203+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.07694428314072017+0j),(-0.0006031529397471316+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0768925989651168+0j),(-0.0006213643803177381+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.07683940235829106+0j),(-0.0006390858742084826+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.07678473546332852+0j),(-0.0006562961909424945+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.07672864220549724+0j),(-0.0006729742200178443+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.07667116828058501+0j),(-0.000689099007954216+0j),,,,,,,(2.0407373061039066e-06+0j)
