,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1754,(-0.09862741237562815+0j),(0.021881535367639083+0j),(8.008011950342733e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.022013291841158706+0j),(0.00012160511357182558+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02219758941110785+0j),(0.00015987248968742118+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.022430019636633075+0j),(0.00019470723052374123+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.022705959477681704+0j),(0.00022595816317327378+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02302060331963983+0j),(0.0002534988832607914+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.023368996101737125+0j),(0.00027722850924301155+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.023746067326063103+0j),(0.000297072267746479+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.024146665727109867+0j),(0.000312981913737386+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.024565594388989614+0j),(0.00032493599269678864+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.024997646109547356+0j),(0.00033293995594412755+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.025437638828415373+0j),(0.00033702614501896627+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.025880450960867506+0j),(0.0003372536668736741+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02632105651277921+0j),(0.0003337081889028165+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.026754559896233952+0j),(0.00032650169194381554+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.027176230422997383+0j),(0.0003157722306952668+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.027581536513146036+0j),(0.0003016837433128106+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.027966179512788514+0j),(0.0002844256507535542+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02832612655645291+0j),(0.00026421180927251384+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.028657641744645315+0j),(0.00024127900197238176+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.028957315316063964+0j),(0.00021588540447885264+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.029222090716154468+0j),(0.00018830892705352066+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.029449289254933477+0j),(0.00015884521383023945+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.029636631869203255+0j),(0.00012780524847269727+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02978225745644523+0j),(9.551254428415825e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02988473723603169+0j),(6.229992301049354e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02994308462403483+0j),(2.8505924581622085e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02995676019006403+0j),(-5.5290697462228276e-06+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.029925671397693216+0j),(-3.9466881184822665e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.029850167005293953+0j),(-7.297559770962791e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02973102620415003+0j),(-0.0001057335015141879+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02956944277301595+0j),(-0.00013743270979162467+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.029367004709388782+0j),(-0.00016778240364654729+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02912566993822679+0j),(-0.00019651155700855936+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02884773878671116+0j),(-0.00022337112021345392+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.028535823945934895+0j),(-0.00024813565450682734+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.028192818622383355+0j),(-0.00027060444852489087+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02782186352485571+0j),(-0.0002906021725256358+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02742631324993805+0j),(-0.00030797913988271446+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.027009702535050136+0j),(-0.00032261124916038394+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.026575712754070595+0j),(-0.00033439967617953037+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.026128138945030795+0j),(-0.0003432703764890672+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02567085758742888+0j),(-0.0003491734470455309+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02520779529048901+0j),(-0.0003520823836596424+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.024742898513104537+0j),(-0.0003519932592692941+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.024280104409735877+0j),(-0.0003489238381620159+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.023823312881883794+0j),(-0.0003429126332616756+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.023376359909362522+0j),(-0.00033401790755411095+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.022942992236959066+0j),(-0.00032231661650275765+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.022526843497960098+0j),(-0.00030790328564592287+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.022131411864586496+0j),(-0.0002908888161829148+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.021760039325094262+0j),(-0.0002713992109762418+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.02141589269701117+0j),(-0.0002495742137909037+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.021101946494780033+0j),(-0.00022556585557618035+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02082096777726924+0j),(-0.00019953690305833245+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02057550310559692+0j),(-0.0001716592067964547+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.020367867743932053+0j),(-0.00014211194817204895+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02020013723476355+0j),(-0.00011107978761284938+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02007414147480508+0j),(-7.875091982398097e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01999146140726111+0j),(-4.531504610009579e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.019953428429387708+0j),(-1.0961279134640692e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.019961126589635145+0j),(2.4123997671770497e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02001539761442839+0j),(5.975928643267507e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020116848759013338+0j),(9.577010721494149e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.020265863418151696+0j),(0.00013199105695614976+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020462614359792127+0j),(0.00016826773426958683+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02070707935840656+0j),(0.00020445845946163996+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.020999058906609244+0j),(0.00024043571150088644+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.021338195578725308+0j),(0.00027608720081018033+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.021723994515959737+0j),(0.0003113165010329761+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.022155844410540183+0j),(0.0003460431764615867+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.022633038298590105+0j),(0.00038020236571862075+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.023154793441781858+0j),(0.00041374381594093233+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02372026959700812+0j),(0.00044663040230070013+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.024328585047225473+0j),(0.000478836210215922+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.024978829893597135+0j),(0.0005103442956591573+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.025670076278978948+0j),(0.0005411442661341645+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02640138540811107+0j),(0.0005712298363132738+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.027171811428606994+0j),(0.0006005965060999984+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02798040241672133+0j),(0.0006292394865146563+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.028826198854616396+0j),(0.0006571519647710672+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.029708230080140802+0j),(0.0006843237603864776+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.030625509232869347+0j),(0.0007107403854108339+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03157702721566173+0j),(0.0007363824889083694+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.032561746148910484+0j),(0.0007612256416891879+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.033578592727182145+0j),(0.0007852404028799116+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0346264518073963+0j),(0.000808392604448505+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.035704160474589845+0j),(0.0008306437914102925+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.036810502753527735+0j),(0.000851951761888755+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03794420506689686+0j),(0.0008722711603365837+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.039103932485936396+0j),(0.000891554087278806+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04028828577750086+0j),(0.0009097506986607022+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.041495799221773315+0j),(0.0009268097764990152+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04272493915544023+0j),(0.0009426792596692232+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0439741031840995+0j),(0.0009573067292283178+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04524162000299738+0j),(0.0009706398467696439+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04652574976507305+0j),(0.0009826267471314976+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0478246849382138+0j),(0.000993216388571285+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049136551598375836+0j),(0.0010023588645093468+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05045941111090532+0j),(0.0010100056813550197+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05179126215834296+0j),(0.0010161100069325738+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.053130043078778943+0j),(0.001020626893770695+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.054473634484179356+0j),(0.001023513481116261+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05581986213287908+0j),(0.0010247291790609128+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05716650003458056+0j),(0.001024235837682379+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05851127376971522+0j),(0.0010219979036378613+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05985186400795649+0j),(0.001017982566224029+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06118591021308484+0j),(0.0010121598945481126+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06251101452336408+0j),(0.0010045029671408563+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06382474579817025+0j),(0.0009949879950818601+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06512464382288784+0j),(0.0009835944394985345+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06640822366511254+0j),(0.0009703051241341672+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06767298017603354+0j),(0.0009551063435530748+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.068916392631553+0j),(0.0009379879674563261+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07013592950827982+0j),(0.0009189435415132011+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07132905339003916+0j),(0.0008979703850670481+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07249322600099149+0j),(0.0008750696860466134+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07362591336188368+0j),(0.0008502465933996863+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07472459106636939+0j),(0.0008235103073632323+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07578674967475571+0j),(0.0007948741678918151+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07680990022296522+0j),(0.000764355741580157+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07779157984495813+0j),(0.0007319769074345299+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07872935750734411+0j),(0.0006977639418738617+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07962083985543052+0j),(0.0006617476033662813+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.08046367717050695+0j),(0.0006239632171342794+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.08125556943875573+0j),(0.0005844507603916453+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.08199427253280356+0j),(0.0005432549485976989+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08267760450758382+0j),(0.0005004253232376755+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.08330345201285638+0j),(0.00045601634165002994+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0838697768254199+0j),(0.0004100874694229809+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08437462250473018+0j),(0.0003627032758698797+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.08481612117628579+0j),(0.00031393353305758545+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08519250044772463+0j),(0.0002638533187977848+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0855020904630485+0j),(0.00021254312391099444+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08574333110070136+0j),(0.0001600889639226464+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0859147793212971+0j),(0.00010658249513818271+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08601511667053459+0j),(5.212113475935252e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0860431569421399+0j),(-3.191815679960847e-06+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08599785400439797+0j),(-5.924704477611729e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0858783097918191+0j),(-0.00011592910546176456+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08568378246053401+0j),(-0.00017311629159097583+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08541369470190481+0j),(-0.00023068052050412904+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08506764220333618+0j),(-0.0002884872263286257+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0846454022381104+0j),(-0.0003463952701329957+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08414694235698979+0j),(-0.0004042568746071127+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0835724291430847+0j),(-0.00046191759267230463+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08292223697788059+0j),(-0.0005192163212804815+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08219695675024176+0j),(-0.0005759853735564319+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08139740442169154+0j),(-0.0006320506242537159+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08052462934052118+0j),(-0.0006872317450653827+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.07957992217476202+0j),(-0.0007413425474480941+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.07856482231052135+0j),(-0.0007941914510473726+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.07748112453870384+0j),(-0.0008455820952988575+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.07633088483111589+0j),(-0.0008953141100875834+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0751164249880504+0j),(-0.000943184058297626+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.07384033592551859+0j),(-0.000988986558589535+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0725054793631958+0j),(-0.0010325155908641952+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.07111498767555911+0j),(-0.001073565979832833+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.06967226167987409+0j),(-0.0011119350443128332+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.06818096615627835+0j),(-0.001147424391862754+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.06664502292705515+0j),(-0.001179841830800232+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.06506860136328892+0j),(-0.0012090033651661017+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.06345610623563111+0j),(-0.0012347352333791257+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.06181216287943105+0j),(-0.0012568759485627674+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.06014159970514682+0j),(-0.0012752782904553862+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05844942825284766+0j),(-0.0012898110440398576+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.056740821182289986+0j),(-0.001300360397179582+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0550210883472694+0j),(-0.0013068314535968273+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.053295650671907877+0j),(-0.0013091500593794122+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.051570011717943405+0j),(-0.0013072644845725733+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04984972730818356+0j),(-0.0013011466953624217+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.048140373708883286+0j),(-0.0012907932723821545+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04644751480553143+0j),(-0.001276226023244292+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.044776668655087046+0j),(-0.0012574923192797622+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0431332737632944+0j),(-0.0012346651787320919+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04152265541034771+0j),(-0.0012078431126352773+0j),,,,,,,(2.040674040797785e-06+0j)
