,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1714,(-0.04618102840435051+0j),(0.01474914927327369+0j),(0.00033063728104168537+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.014756683674677935+0j),(0.0003157760301954713+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.014763867376253162+0j),(0.00030058331217042904+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.014770692784355978+0j),(0.00028507128248974153+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.014777152593708785+0j),(0.0002692524976828232+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.014783239796652865+0j),(0.0002531399062587205+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.014788947692185606+0j),(0.00023674683923622362+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.014794269894771731+0j),(0.0002200870002459693+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.014799200342918714+0j),(0.00020317445521895615+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.014803733307506853+0j),(0.0001860236216748002+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.014807863399864847+0j),(0.000168649257622918+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.014811585579581971+0j),(0.00015106645008892869+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.014814895162048225+0j),(0.00013329060327784965+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.014817787825714166+0j),(0.00011533742638532834+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.014820259619062243+0j),(9.722292106727056e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.014822306967281868+0j),(7.896336857813088e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01482392667864057+0j),(6.0575316587170964e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.014825115950543765+0j),(4.2075565681311614e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.014825872375275993+0j),(2.3481155562893118e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.014826193945416604+0j),(4.809350949932851e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.014826079058922918+0j),(-1.39223728144335e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.014825526523874272+0j),(-3.269634443699682e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.014824535562870323+0j),(-5.1494711628469414e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01482310581707714+0j),(-7.029945633191956e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.014821237349914746+0j),(-8.90924102215775e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.014818930650379846+0j),(-0.00010785527046890033+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.014816186635997493+0j),(-0.000126569615773625+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.014813006655395557+0j),(-0.0001452169226582973+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.014809392490495867+0j),(-0.0001637785820256657+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.014805346358315832+0j),(-0.000182235915979227+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.014800870912374477+0j),(-0.00020057019490796673+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.014795969243696612+0j),(-0.00021876265483722977+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.014790644881408943+0j),(-0.00023679451504839488+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01478490179292181+0j),(-0.0002546469959707858+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.014778744383690146+0j),(-0.00027230133734994184+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.014772177496547138+0j),(-0.00028973881669690417+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.014765206410604007+0j),(-0.0003069407680236661+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.014757836839709106+0j),(-0.0003238886008702574+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.014750074930459546+0j),(-0.00034056381962910905+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.014741927259758264+0j),(-0.0003569480431723342+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.014733400831909464+0j),(-0.00037302302478733033+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01472450307524515+0j),(-0.0003887706724256522+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.014715241838275378+0j),(-0.00040417306926938626+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.014705625385354802+0j),(-0.0004192124946182164+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.014695662391858004+0j),(-0.0004338714450991041+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.014685361938856086+0j),(-0.0004481326561988305+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01467473350728698+0j),(-0.00046197912411762086+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.014663786971612068+0j),(-0.00047539412793978596+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.014652532592951744+0j),(-0.0004883612521145195+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.014640981011692844+0j),(-0.0005008644092370223+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014629143239561075+0j),(-0.0005128878631166447+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.014617030651151936+0j),(-0.0005244162521149199+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01460465497491408+0j),(-0.000535434612732377+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.014592028283579639+0j),(-0.0005459284034186487+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.014579162984036595+0j),(-0.0005558835285756151+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014566071806639146+0j),(-0.0005652863627189026+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01455276779395281+0j),(-0.0005741237747578283+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.014539264288932048+0j),(-0.0005823831523487974+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.014525574922529271+0j),(-0.0005900524262725658+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.014511713600735297+0j),(-0.0005971200947803474+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.014497694491052728+0j),(-0.0006035752478494238+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01448353200840499+0j),(-0.000609407591284121+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.014469240800485573+0j),(-0.0006146074705936707+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.014454835732553475+0j),(-0.0006191658945747336+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.014440331871682621+0j),(-0.000623074558522876+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.014425744470474799+0j),(-0.0006263258669942495+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01441108895024764+0j),(-0.000628912956036551+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.014396380883710948+0j),(-0.0006308297148064048+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.014381635977146628+0j),(-0.0006320708064888466+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.014366870052109586+0j),(-0.000632631688434578+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.014352099026668804+0j),(-0.0006325086314303579+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.014337338896209766+0j),(-0.0006316987380185348+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.014322605713821433+0j),(-0.0006301999597836762+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.014307915570292753+0j),(-0.000628011113525697+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.014293284573745697+0j),(-0.0006251318962412367+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.014278728828933438+0j),(-0.0006215628988384763+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.014264264416234058+0j),(-0.0006173056185136044+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.014249907370371885+0j),(-0.000612362469721222+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.014235673658899935+0j),(-0.0006067367936749249+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01422157916047847+0j),(-0.0006004328663184887+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.014207639642986086+0j),(-0.0005934559047128109+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.014193870741500794+0j),(-0.0005858120717882355+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014180287936189811+0j),(-0.0005775084794163576+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.014166906530147778+0j),(-0.0005685531897602257+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.014153741627224013+0j),(-0.0005589552148661537+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.014140808109880162+0j),(-0.0005487245144644749+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.014128120617120411+0j),(-0.0005378719919508811+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.014115693522537096+0j),(-0.0005264094885236324+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014103540912514853+0j),(-0.0005143497754552384+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014091676564637126+0j),(-0.000501706544480525+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01408011392633918+0j),(-0.0004884943962854824+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01406886609385209+0j),(-0.00047472882708331037+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014057945791482502+0j),(-0.00046042621326601563+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01404736535127315+0j),(-0.000445603794120733+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01403713669308945+0j),(-0.0004302796526007315+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.014027271305177726+0j),(-0.00041447269414079545+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014017780225240731+0j),(-0.00039820262350571213+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01400867402207665+0j),(-0.00038148991965930676+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01399996277782787+0j),(-0.0003643558086390323+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.013991656070886253+0j),(-0.0003468222344178606+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013983762959502204+0j),(-0.0003289118277314444+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.013976291966145294+0j),(-0.00031064787284345116+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01396925106266502+0j),(-0.0002920542722159461+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013962647656300918+0j),(-0.00027315550904514905+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.013956488576592513+0j),(-0.00025397660761466116+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013950780063240669+0j),(-0.00023454309141011148+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.013945527754973345+0j),(-0.0002148809389291028+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.013940736679470428+0j),(-0.00019501653710991173+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013936411244404241+0j),(-0.00017497663229219427+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.013932555229654493+0j),(-0.00015478827861161798+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.013929171780758741+0j),(-0.00013447878371977467+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013926263403662261+0j),(-0.00011407565171160915+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.013923831960833905+0j),(-9.360652313502248e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013921878668817538+0j),(-7.309911195269504e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013920404097291736+0j),(-5.2581139327291156e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01391940816971328+0j),(-3.2080264108615875e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013918890165622574+0j),(-1.1624009917856581e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.013918848724691402+0j),(8.76031124625419e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.013919281852594445+0j),(2.9045678909463347e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01392018692878603+0j),(4.920544749711287e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01392156071626178+0j),(6.921343305730589e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01392339937338036+0j),(8.904400308863004e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.013925698467813228+0j),(0.00010867216907675915+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013928452992678753+0j),(0.00012807368115625627+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.013931657384900872+0j),(0.00014722512408768876+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.013935305545810425+0j),(0.00016610401347692152+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.013939390863978923+0j),(0.00018468889086900323+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.013943906240238777+0j),(0.00020295941603371633+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.013948844114801125+0j),(0.00022089645444021906+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.013954196496332104+0j),(0.0002384821576189686+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.013959954992791797+0j),(0.00025570003386125487+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.013966110843778782+0j),(0.00027253500654642076+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013972654954059508+0j),(0.00028897345735418164+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013979577927899289+0j),(0.00030500325175133016+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01398687010375457+0j),(0.0003206137444678181+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.013994521588839053+0j),(0.00033579576321119976+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01400252229304394+0j),(0.0003505415696039824+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.014010861961679463+0j),(0.00036484479723371613+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.014019530206514157+0j),(0.0003787003677233069+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.014028516534621737+0j),(0.0003921043867800842+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.014037810374602798+0j),(0.0004050540231748703+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.014047401099827252+0j),(0.00041754737444440825+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014057278048439014+0j),(0.00042958332372253623+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014067430539971169+0j),(0.00044116139243259155+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.014077847888530398+0j),(0.0004522815935932214+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01408851941261738+0j),(0.0004629442902143054+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014099434441747891+0j),(0.00047315006273169086+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014110582320123329+0j),(0.0004828995887141769+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.014121952407665188+0j),(0.0004921935372503263+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.014133534078774119+0j),(0.0005010324795627658+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.014145316719200687+0j),(0.0005094168165718313+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.014157289721423242+0j),(0.0005173467233909901+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.014169442478920574+0j),(0.0005248221101183288+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.014181764379706663+0j),(0.0005318425978088197+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.014194244799464906+0j),(0.0005384075081727427+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.014206873094582628+0j),(0.000544515865337126+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.014219638595346978+0j),(0.0005501664079125998+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.014232530599522206+0j),(0.00055535760960623+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01424553836648796+0j),(0.0005600877066900645+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.014258651112080276+0j),(0.000564354730754766+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.014271858004242152+0j),(0.0005681565453291636+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01428514815955921+0j),(0.0005714908851146652+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.014298510640728937+0j),(0.0005743553967572554+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.014311934454988833+0j),(0.0005767476802488532+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01432540855350933+0j),(0.0005786653302092279+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.014338921831741756+0j),(0.000580105976445955+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.014352463130698913+0j),(0.0005810673233191763+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.014366021239136193+0j),(0.000581547187551862+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.014379584896593897+0j),(0.000581543534223018+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.014393142797256233+0j),(0.000581054510762739+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.014406683594579073+0j),(0.0005800784788355904+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.014420195906636388+0j),(0.0005786140440534414+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.014433668322134678+0j),(0.0005766600835023112+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.014447089407044493+0j),(0.000574215771101984+0j),,,,,,,(2.0405883265120714e-06+0j)
