,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1768,(-0.08221044582934814+0j),(0.03927565189721539+0j),(0.00036190694593229983+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03937314294553382+0j),(0.00038907469285549216+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0394773270123488+0j),(0.00041323629060382777+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03958741308118623+0j),(0.0004343392576769321+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03970259875844701+0j),(0.00045234876866321764+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03982207488561474+0j),(0.0004672477066088922+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.039945030152798135+0j),(0.0004790366212870568+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04007065569018737+0j),(0.00048773360198118247+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04019814961662738+0j),(0.0004933740762837618+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.040326721527986255+0j),(0.0004960105500566295+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.040455596912566325+0j),(0.0004957123084401395+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04058402148681564+0j),(0.000492565104109724+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04071126545254609+0j),(0.00048667086752538825+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04083662768529639+0j),(0.00047814746908777974+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.040959439854353845+0j),(0.00046712843332041094+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04107907043473061+0j),(0.00045376239657592214+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04119492854677242+0j),(0.00043821232799908877+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.041306467588648185+0j),(0.0004206547207495382+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04141318865979364+0j),(0.00040127879817132133+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04151464376861652+0j),(0.00038028565368193574+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.041610438799404334+0j),(0.0003578872647737089+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04170023620023305+0j),(0.0003343053399608377+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04178375734373745+0j),(0.0003097699636311405+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.041860784504329125+0j),(0.0002845180103942939+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04193116238946631+0j),(0.00025879131146012746+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04199479916011475+0j),(0.000232834571605739+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0420516668778077+0j),(0.00020689305556890027+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04210180132356115+0j),(0.00018121008519760866+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04214530114752256+0j),(0.00015602441047377825+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.042182326327019945+0j),(0.0001315675353596148+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04221309593322453+0j),(0.00010806109039498857+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04223788523091164+0j),(8.571434622628608e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.042257022159470914+0j),(6.47219553605307e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04227088326414396+0j),(4.526199454996776e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04227988916267549+0j),(2.7494359688584677e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04228449964307825+0j),(1.1559541968999917e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.042285208492747924+0j),(-2.422208660961676e-06+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04228253815815526+0j),(-1.435134651095733e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.042277034328753384+0j),(-2.4149148705614627e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.042269260529830883+0j),(-3.1757528507499965e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.042259792798137914+0j),(-3.7138587778775016e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04224921450242223+0j),(-4.027395384396028e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04223811135951031+0j),(-4.116394367809197e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04222706668595424+0j),(-3.982659387993538e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.042216656915963276+0j),(-3.6296589293974796e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04220744740853826+0j),(-3.062411722811031e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04219998856043461+0j),(-2.287366856611972e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04219481223667685+0j),(-1.3122802070730087e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.042192428526638+0j),(-1.4608840220479841e-06+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04219332283094992+0j),(1.2012187886323436e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04219795328248527+0j),(2.7187269786020176e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04220674850311959+0j),(4.394726086912265e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.042220105696737634+0j),(6.216839221445046e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04223838907781202+0j),(8.172151089937272e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04226192863370376+0j),(0.00010247335466682214+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0422910192174914+0j),(0.00012428781158256818+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04232591996653457+0j),(0.00014702715796759684+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.042366854040047607+0j),(0.00017055326652406404+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04241400866665846+0j),(0.00019472877509688538+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04246753549024309+0j),(0.00021941820503492077+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.042527551199268335+0j),(0.0002444890167509037+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.042594138421497764+0j),(0.00026981258896981375+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04266734686229863+0j),(0.00029526510744648266+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04274719466105872+0j),(0.00032072834877314074+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04283366993654236+0j),(0.0003460903454408902+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04292673248858485+0j),(0.00037124591968689503+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04302631562056905+0j),(0.0003960970759313743+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04313232804488555+0j),(0.0004205532448030522+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04324465583227906+0j),(0.00044453137579051797+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.043363164365826046+0j),(0.0004679558802743427+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04348770026141529+0j),(0.0004907584318164377+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04361809321907166+0j),(0.0005128776357573749+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.043754157773236955+0j),(0.0005342585850027225+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04389569491505765+0j),(0.0005548523229634621+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.044042493565587454+0j),(0.0005746152376002809+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04419433188527304+0j),(0.0005935084121575363+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04435097841178659+0j),(0.0006114969583407332+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04451219302482088+0j),(0.0006285493564190153+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04467772774251661+0j),(0.0006446368241953181+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0448473273594555+0j),(0.0006597327332616812+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04502072994041364+0j),(0.0006738120867969302+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04519766718721142+0j),(0.0006868510687397085+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04537786469799416+0j),(0.0006988266698275162+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04556104213919171+0j),(0.0007097163920183894+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.045746913350357084+0j),(0.0007194980294129686+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04593518640124023+0j),(0.000728149521090934+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.046125563619000394+0j),(0.0007356488693065123+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04631774160158531+0j),(0.0007419741152261524+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.046511411231184914+0j),(0.000747103363762627+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04670625769945069+0j),(0.0007510148489593217+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.046901960553983324+0j),(0.0007536870316895937+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04709819377352252+0j),(0.0007550987220439082+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04729462587738731+0j),(0.0007552292195756041+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.047490920073051134+0j),(0.0007540584654754773+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.047686734444310624+0j),(0.0007515672016749571+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04788172218132078+0j),(0.0007477371327825477+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.048075531852811146+0j),(0.0007425510876032651+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04826780772004881+0j),(0.0007359931777511429+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0484581900915518+0j),(0.000728048951529598+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04864631571715389+0j),(0.0007187055418212292+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04883181821975496+0j),(0.0007079518071988722+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04901432856293543+0j),(0.0006957784658509972+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.049193475552546474+0j),(0.000682178222217446+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04936888637039115+0j),(0.0006671458864642405+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04954018713816776+0j),(0.0006506784871005331+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04970700350994235+0j),(0.0006327753771680761+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04986896129154131+0j),(0.0006134383345210582+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05002568708539711+0j),(0.0005926716567701064+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05017680895953451+0j),(0.0005704822515001781+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05032195713954567+0j),(0.0005468797223859053+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.050460764722565644+0j),(0.0005218764518304182+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05059286841242214+0j),(0.000495487680750265+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05071790927529414+0j),(0.0004677315861134594+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.050835533515370734+0j),(0.000438629356823923+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05094539327015287+0j),(0.0004082052685244128+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05104714742518755+0j),(0.0003764867578671477+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05114046244816387+0j),(0.00034350449677743577+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05122501324243361+0j),(0.000309292467207088+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05130048402014441+0j),(0.000273888036841198+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05136656919528948+0j),(0.00023733203618407568+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05142297429708256+0j),(0.00019966883740164825+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.051469416904157246+0j),(0.0001609464352365598+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05150562760016304+0j),(0.00012121653024053408+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.051531350951381484+0j),(8.053461447176469e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.051546346507008685+0j),(3.8960059685411615e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05155038982273908+0j),(-3.4437921011565342e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05154327350822912+0j),(-4.6609535976260546e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.051524808298909486+0j),(-9.046560997458458e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05149482415243696+0j),(-0.0001349362002104344+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.051453171369818376+0j),(-0.00017994114646784944+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05139972174088209+0j),(-0.00022539584981937333+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.051334369713299764+0j),(-0.00027121118432843955+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0512570335837518+0j),(-0.00031729341545113173+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05116765670906441+0j),(-0.0003635441283906783+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05106620873420487+0j),(-0.0004098601703729747+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.050952686832883995+0j),(-0.000456133611591816+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05082711695516956+0j),(-0.0005022517303980433+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05068955507494947+0j),(-0.0005480970291527051+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05054008842830195+0j),(-0.000593547287987648+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05037883673184383+0j),(-0.0006384756644614543+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.050205953367965524+0j),(-0.0006827508477024584+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05002162652157152+0j),(-0.0007262372760094089+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04982608025059568+0j),(-0.0007687954269534641+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04961957547024399+0j),(-0.0008102821887034867+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.049402410828747+0j),(-0.0008505513204988942+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04917492345051065+0j),(-0.0008894540088642293+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04893748952108164+0j),(-0.0009268395242655246+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04869052468743706+0j),(-0.0009625559804611397+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.048434484246903727+0j),(-0.0009964511958653938+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04816986309862123+0j),(-0.0010283736529365674+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0478971954329626+0j),(-0.0010581735480862937+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.047617054136741346+0j),(-0.001085703921093765+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.047330049895336526+0j),(-0.0011108218497185903+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04703682997697068+0j),(-0.0011333896923598535+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04673807668913706+0j),(-0.0011532763594004716+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04643450550240986+0j),(-0.001170358592442625+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0461268628423717+0j),(-0.0011845222300507232+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.045815923557878224+0j),(-0.0011956634239900323+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.045502488090510204+0j),(-0.0012036897144455268+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04518737938554604+0j),(-0.0012085209370246914+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04487143956513741+0j),(-0.0012100901394071566+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04455552634725946+0j),(-0.0012083446143385957+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04424050919899394+0j),(-0.0012032469040369035+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04392726525003018+0j),(-0.0011947756347255492+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04361667501409132+0j),(-0.0011829261552526523+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.043309617968070306+0j),(-0.0011677109899003147+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04300696803542238+0j),(-0.0011491601201061474+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04270958901679121+0j),(-0.0011273211077392048+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.042418330007899796+0j),(-0.0011022590698757887+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04213402084241082+0j),(-0.0010740565129636127+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.041857467595576237+0j),(-0.001042813032936408+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.041589448182879137+0j),(-0.0010086448871097784+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0413307080863879+0j),(-0.0009716844433968046+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04108195624009478+0j),(-0.0009320795124034934+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04084386110402894+0j),(-0.0008899925682078811+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.040617046955368115+0j),(-0.0008455998640181799+0j),,,,,,,(2.040702612226356e-06+0j)
