,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1723,(-0.06909326757270813+0j),(0.42691551855628945+0j),(-0.0018893740141763598+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.42687165124373627+0j),(-0.0018577091373055033+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.42682854373411305+0j),(-0.0018240466969996294+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4267862421664059+0j),(-0.0017884146243798509+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4267447920004979+0j),(-0.0017508433767454486+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.42670423795868645+0j),(-0.0017113659136813529+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.42666462396780624+0j),(-0.0016700176690316966+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.4266259931020499+0j),(-0.0016268365187817372+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.42658838752658446+0j),(-0.0015818627448973429+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.42655184844205407+0j),(-0.001535138995177653+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.42651641603006296+0j),(-0.001486710239183229+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.42648212939972785+0j),(-0.0014366237203087267+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4264490265353902+0j),(-0.0013849289040751703+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.4264171442455725+0j),(-0.0013316774227232207+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.42638651811326755+0j),(-0.0012769230161951955+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.42635718244763987+0j),(-0.001220721469599246+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.42632917023722183+0j),(-0.0011631305472550257+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4263025131046828+0j),(-0.001104209923425875+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4262772412632471+0j),(-0.001044021109847916+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4262533834748326+0j),(-0.0009826273801718187+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4262309670099823+0j),(-0.0009200936914381434+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.4262100176096549+0j),(-0.0008564866027120155+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4261905594489394+0j),(-0.0007918741910076725+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.42617261510275656+0j),(-0.0007263259646378945+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4261562055136028+0j),(-0.00065991277412766+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4261413499613934+0j),(-0.0005927067208354674+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4261280660354566+0j),(-0.0005247810634295831+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4261163696087258+0j),(-0.00045621012237011797+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4261062748141751+0j),(-0.00038706918255121295+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.42609779402353987+0j),(-0.00031743439426075394+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4260909378283567+0j),(-0.000247382672617924+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.42608571502336084+0j),(-0.00017699159565152614+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.42608213259226624+0j),(-0.00010633930118438731+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4260801956959571+0j),(-3.5504382691268314e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4260799076631119+0j),(3.543421570048594e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.4260812699832772+0j),(0.00010639730489669706+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.42608428230240597+0j),(0.000177305557036374+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.42608894242086987+0j),(0.0002480796120328831+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4260952462939525+0j),(0.000318640184282336+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.4261031880348236+0j),(0.00038890816936487633+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.42611275991999364+0j),(0.00045880475056425885+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.4261239523972424+0j),(0.0005282515050312526+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.42613675409601+0j),(0.000597170509416822+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.42615115184023655+0j),(0.0006654844448015936+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4261671306636338+0j),(0.0007331167007490562+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.42618467382736347+0j),(0.000799991478311304+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.426203762840098+0j),(0.0008660338918172461+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4262243774804327+0j),(0.0009311700692752453+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.42624649582161533+0j),(0.0009953272512242225+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.426270094258555+0j),(0.0010584338878691587+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.42629514753706865+0j),(0.00112041973433993+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.42632162878531943+0j),(0.0011812159439147593+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4263495095473983+0j),(0.0012407551590528307+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.42637875981899603+0j),(0.001298971600083973+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.426409348085108+0j),(0.0013558011514066995+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4264412413597151+0j),(0.001411181445049691+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4264744052273743+0j),(0.0014650519414558748+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.42650880388665513+0j),(0.0015173540073522471+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.4265444001953525+0j),(0.0015680309905731276+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.426581155717402+0j),(0.0016170282917094322+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4266190307714242+0j),(0.001664293432460871+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.42665798448081876+0j),(0.0017097761205733838+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.42669797482532773+0j),(0.0017534283112494318+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.42673895869398526+0j),(0.0017952042649235864+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.42678089193936836+0j),(0.0018350606013018862+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4268237294330584+0j),(0.0018729563495692907+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4268674251222266+0j),(0.0019088529946750072+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.42691193208724815+0j),(0.0019427145196118936+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.42695720260025316+0j),(0.0019745074436120285+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.4270031881845172+0j),(0.0020042008561870226+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.42704983967459464+0j),(0.00203176644694823+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4270971072770957+0j),(0.0020571785311484015+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.42714494063200736+0j),(0.002080414070893151+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.42719328887445684+0j),(0.0021014526919775826+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.42724210069681506+0j),(0.0021202766963101774+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.4272913244110376+0j),(0.0021368710698933154+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4273409080111395+0j),(0.002151223486337199+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.42739079923569856+0j),(0.002163324305891132+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4274409456302856+0j),(0.002173166569983777+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4274912946097137+0j),(0.0021807459912718953+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4275417935200043+0j),(0.002186060939204757+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.4275923896999669+0j),(0.002189112421119718+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.4276430305422852+0j),(0.0021899040588930605+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.42769366355400995+0j),(0.002188442061178647+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4277442364163546+0j),(0.0021847351912763573+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.42779469704369466+0j),(0.002178794730681606+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4278449936416673+0j),(0.002170634438377583+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4278950747642775+0j),(0.0021602705059429617+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.4279448893699111+0j),(0.002147721508559535+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.42799438687616204+0j),(0.0021330083520177115+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.428043517213382+0j),(0.0021161542158330882+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.4280922308768625+0j),(0.002097184492604994+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.42814047897756446+0j),(0.0020761267237698043+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.42818821329131446+0j),(0.0020530105319296714+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.42823538630638813+0j),(0.0020278675499739024+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.4282819512694121+0j),(0.0020007313472622493+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.4283278622295184+0j),(0.0019716373532149252+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.42837307408069525+0j),(0.0019406227787728495+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.428417542602296+0j),(0.0019077265363850566+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.4284612244976801+0j),(0.0018729891595122682+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4285040774309946+0j),(0.0018364527232387637+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4285460600621536+0j),(0.001798160768737815+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.428587132080166+0j),(0.0017581582366763852+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4286272542351348+0j),(0.0017164914197317503+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4286663883694907+0j),(0.0016732079441893154+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4287044974490539+0j),(0.0016283567735087374+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.42874154559432065+0j),(0.0015819882242141042+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.42877749811248345+0j),(0.0015341540129435566+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.42881232153118715+0j),(0.0014849073587725563+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.42884598363536014+0j),(0.0014343031452630167+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.42887845350851217+0j),(0.001382398142415522+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.42890970157988384+0j),(0.001329251287912599+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.428939699678713+0j),(0.0012749240178288655+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.42896842109650746+0j),(0.001219480624287706+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4289958406575034+0j),(0.0011629886016282182+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.4290219347963954+0j),(0.0011055189255323615+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4290466816409667+0j),(0.0010471461951550463+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.42907006109554663+0j),(0.0009879485622273647+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4290920549195555+0j),(0.0009280073794350345+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.42911264679412797+0j),(0.0008674065271275975+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.42913182236937275+0j),(0.0008062314215871092+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4291495692855238+0j),(0.000744567761886619+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.42916587716314675+0j),(0.0006825001224140252+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4291807375604289+0j),(0.000620110529988408+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.42919414389885635+0j),(0.0005574771686388746+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4292060913616326+0j),(0.0004946733310710168+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.4292165767714517+0j),(0.00043176669201764174+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4292255984554003+0j),(0.00036881892822237036+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.42923315610482154+0j),(0.0003058856651828156+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.42923925063714774+0j),(0.0002430166997796999+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.4292438840653516+0j),(0.00018025643263972773+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.42924705937910285+0j),(0.00011764444225323324+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.429248780440222+0j),(5.5216140117294755e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4292490518937464+0j),(-6.996542011629932e-06+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4292478790949355+0j),(-6.896446881977811e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.4292452680518417+0j),(-0.00013066064647640057+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.42924122538261184+0j),(-0.00019205961094111086+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.4292357582864212+0j),(-0.0002531368674874626+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.42922887452681197+0j),(-0.0003138683846732855+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.4292205824261647+0j),(-0.0003742301431096551+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.4292108908700412+0j),(-0.0004341977378739709+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.42919980932017265+0j),(-0.000493746032845427+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.42918734783490264+0j),(-0.0005528488652489289+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.42917351709593665+0j),(-0.0006114787989851981+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.42915832844027374+0j),(-0.0006696069256773191+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.4291417938962202+0j),(-0.0007272027126146354+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.42912392622240425+0j),(-0.0007842338968145703+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.42910473894873014+0j),(-0.0008406664241933143+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.42908424641823956+0j),(-0.000896464432329227+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.4290624638288938+0j),(-0.000951590274556835+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4290394072743515+0j),(-0.001006004582224849+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.42901509378290315+0j),(-0.001059666361000774+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.42898954135382544+0j),(-0.0011125331162341373+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.428962768990549+0j),(-0.0011645610017210581+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.4289347967301639+0j),(-0.001215704985843069+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.4289056456689271+0j),(-0.0012659190290371363+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.42887533798357874+0j),(-0.0013151562668969874+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.4288438969483904+0j),(-0.0013633691938665156+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.4288113469479834+0j),(-0.0014105098433797154+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.42877771348603344+0j),(-0.0014565299613256426+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.42874302319004265+0j),(-0.0015013811707610758+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.4287073038124388+0j),(-0.0015450151230433269+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.4286705842283448+0j),(-0.001587383632910177+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.42863289443024705+0j),(-0.0016284388100791432+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.4285942655195371+0j),(-0.0016681331965140798+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.42855472969492847+0j),(-0.0017064198978070145+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.42851432023799624+0j),(-0.001743252699216487+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.4284730714961519+0j),(-0.001778586170106157+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.4284310188632649+0j),(-0.0018123757619150165+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.42838819875805145+0j),(-0.0018445779021525706+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.42834464860030724+0j),(-0.0018751500857260557+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.4283004067850398+0j),(-0.0019040509642550948+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.42825551265454376+0j),(-0.001931240433667409+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.42821000646845714+0j),(-0.0019566797201627747+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.4281639293718373+0j),(-0.0019803314645143975+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.42811732336129643+0j),(-0.002002159804608602+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4280702312492401+0j),(-0.002022130456085804+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.42802269662625314+0j),(-0.002040210790925802+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.42797476382168326+0j),(-0.002056369913811169+0j),,,,,,,(2.0406168979406426e-06+0j)
