,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1728,(-0.0795515611975639+0j),(0.024134874287152545+0j),(7.066139737984684e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.024136145291720482+0j),(4.9616818621206555e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.024136963125722305+0j),(2.8404704968249197e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.024137324414510605+0j),(7.0454174785017175e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02413722622458682+0j),(-1.4440269355023133e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.024136666072337106+0j),(-3.603117985015051e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02413564193250168+0j),(-5.7705749741135675e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.024134152246369705+0j),(-7.94420391607202e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.024132195929691517+0j),(-0.00010121774602049346+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02412977238029928+0j),(-0.0001230102198167613+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.024126881485426563+0j),(-0.0001447964758942724+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.024123523628716705+0j),(-0.00016655321020635797+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.024119699696908768+0j),(-0.0001882568146165762+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02411541108618894+0j),(-0.0002098833927938367+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02411065970819396+0j),(-0.00023140877676044484+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.024105447995651938+0j),(-0.00025280854416033076+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.024099778907644233+0j),(-0.00027405803632269223+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.024093655934470486+0j),(-0.0002951323772046083+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02408708310209692+0j),(-0.00031600649330441286+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02408006497616606+0j),(-0.00033665513464582514+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.024072606665543752+0j),(-0.0003570528969407123+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.024064713825376928+0j),(-0.0003771742450456101+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02405639265963308+0j),(-0.00039699353783362963+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.024047649923089706+0j),(-0.00041648505460870766+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.024038492922739352+0j),(-0.0004356230231930395+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02402892951857276+0j),(-0.00045438164982058245+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.024018968123700087+0j),(-0.0004727351509693538+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02400861770376723+0j),(-0.0004906577872625218+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.023997887775621445+0j),(-0.0005081238995626053+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.023986788405178053+0j),(-0.0005251079473740718+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.023975330204437664+0j),(-0.0005415845496571071+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.023963524327601196+0j),(-0.0005575285281388743+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02395138246622841+0j),(-0.0005729149531881466+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02393891684338467+0j),(-0.0005877191922948462+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.023926140206719723+0j),(-0.0006019169611675683+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02391306582042275+0j),(-0.0006154843774302143+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02389970745599832+0j),(-0.0006283980168633908+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.023886079381809828+0j),(-0.0006406349720979646+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.023872196351339185+0j),(-0.0006521729136279348+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02385807359011486+0j),(-0.0006629901529681242+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02384372678126465+0j),(-0.0006730657077399705+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02382917204965451+0j),(-0.0006823793684277179+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.023814425944580945+0j),(-0.000690911766507214+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.023799505420990973+0j),(-0.0006986444436123936+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02378442781921138+0j),(-0.0007055599213716495+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.023769210843177263+0j),(-0.0007116417715169679+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.023753872537158386+0j),(-0.0007168746858458217+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.023738431260991268+0j),(-0.0007212445455980597+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.023722905663834365+0j),(-0.000724738489798749+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.023707314656473362+0j),(-0.0007273449821133745+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02369167738221338+0j),(-0.0007290538757634525+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.023676013186404395+0j),(-0.0007298564760583731+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02366034158465567+0j),(-0.0007297456001131041+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02364468222980398+0j),(-0.0007287156333399478+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.02362905487770892+0j),(-0.0007267625823253004+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02361347935195679+0j),(-0.0007238841237296993+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0235979755075682+0j),(-0.000720079648292971+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.023582563193915936+0j),(-0.0007153502904693435+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.023567262217195423+0j),(-0.0007096989405146371+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.023552092302570507+0j),(-0.0007031302626779105+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.023537073055751898+0j),(-0.0006956507299149012+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.023522223923841436+0j),(-0.0006872686576359833+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.023507564155553093+0j),(-0.0006779942280804894+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.023493112760999676+0j),(-0.0006678395064439737+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.023478888471219587+0j),(-0.0006568184489859818+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02346490969761001+0j),(-0.0006449469036593528+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.023451194491423865+0j),(-0.0006322426035311454+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.023437760503481776+0j),(-0.0006187251533179464+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02342462494424425+0j),(-0.0006044160092650024+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0234118045443844+0j),(-0.0005893384525951723+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.023399315515997124+0j),(-0.0005735175567153705+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.023387173514576767+0j),(-0.0005569801483557767+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.023375393601891673+0j),(-0.0005397547627977692+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.023363990209880923+0j),(-0.0005218715933342172+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0233529771056956+0j),(-0.0005033624350912129+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.023342367358004205+0j),(-0.0004842606233268519+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.023332173304679703+0j),(-0.00046460096630567075+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.023322406521983613+0j),(-0.0004444196728267018+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.02331307779536132+0j),(-0.0004237542744566507+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02330419709196209+0j),(-0.00040264354248396227+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.023295773534997156+0j),(-0.00038112739956234863+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02328781538005096+0j),(-0.00035924682594819533+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.023280329993463363+0j),(-0.00033704376014964747+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02327332383290599+0j),(-0.0003145609936884604+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.023266802430283767+0j),(-0.00029184205951671296+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02326077037710507+0j),(-0.0002689311134139182+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.023255231312481403+0j),(-0.0002458728073939832+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0232501879139428+0j),(-0.0002227121537430869+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0232456418912907+0j),(-0.00019949437774317798+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.023241593983760436+0j),(-0.00017626475634470058+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02323804396083587+0j),(-0.00015306843893631586+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.023234990627157684+0j),(-0.000129950244852301+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02323243183187682+0j),(-0.00010695445137834658+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.023230364482322782+0j),(-8.412460338417227e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.023228784561690967+0j),(-6.150332894059121e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.023227687151117872+0j),(-3.913211453351496e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02322706645704196+0j),(-1.7051036982702565e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.023226915844620895+0j),(4.701533219166284e-06+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.023227227877834017+0j),(2.6089258622736454e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.023227994366942936+0j),(4.707819423643354e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.023229206424013393+0j),(6.763717979886914e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02323085452718364+0j),(8.77382631024796e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.023232928594283195+0j),(0.00010735714856573169+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.023235418066226407+0j),(0.0001264736601348458+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.023238312000296937+0j),(0.00014507220069212868+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.023241599172969654+0j),(0.00016314218198622594+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02324526819126432+0j),(0.00018067839027383087+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.023249307610793284+0j),(0.00019768124488108354+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.023253706057693745+0j),(0.00021415690187559462+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.023258452350616434+0j),(0.00023011715566393474+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.023263535618024647+0j),(0.000245579100109749+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0232689454054306+0j),(0.00026056452910656864+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.023274671767055857+0j),(0.0002750990836062675+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0232807053368968+0j),(0.0002892111841814928+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02328703737534491+0j),(0.00030293081902455247+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.023293659789250486+0j),(0.00031628827963677583+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.023300565125384108+0j),(0.0003293129445551305+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.023307746539312602+0j),(0.00034203220311091256+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02331519774343821+0j),(0.0003544705886898572+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.023322912939108105+0j),(0.00036664916008662726+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.023330886738186094+0j),(0.0003785851375172146+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.023339114079329485+0j),(0.0003902917728781849+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.023347590143580798+0j),(0.0004017784155926265+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.023356310272961325+0j),(0.000413050726669791+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02336526989473138+0j),(0.0004241109930407753+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02337446445300833+0j),(0.00043495849930986845+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02338388934860089+0j),(0.00044558992213934967+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02339353988726778+0j),(0.0004559997214080827+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.023403411236143583+0j),(0.00046618051061246384+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.023413498387773308+0j),(0.00047612339595297376+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.023423796131028428+0j),(0.0004858182789231124+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02343429902810725+0j),(0.0004952541210620791+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.023445001396821038+0j),(0.0005044191720803711+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.023455897297409687+0j),(0.000513301164102293+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.023466980523198216+0j),(0.0005218874755630587+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.02347824459448408+0j),(0.0005301652685806386+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.023489682755126896+0j),(0.0005381216035744692+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.023501287971390457+0j),(0.0005457435346572289+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02351305293265849+0j),(0.0005530181889757731+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02352497005370997+0j),(0.0005599328327858275+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.023537031478294945+0j),(0.0005664749266516468+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.023549229083799382+0j),(0.000572632171790374+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.023561554486827094+0j),(0.0005783925492441974+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.02357399904955978+0j),(0.000583744353266493+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.023586553886783223+0j),(0.0005886762200520199+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.023599209873489534+0j),(0.0005931771527242822+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.023611957652983087+0j),(0.0005972365433115148+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.023624787645431668+0j),(0.0006008441922923747+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.023637690056815777+0j),(0.0006039903261701126+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.023650654888237487+0j),(0.0006066656134339221+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02366367194555735+0j),(0.0006088611791859262+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02367673084933308+0j),(0.0006105686186489334+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.023689821045037644+0j),(0.00061178000971873+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.023702931813537664+0j),(0.0006124879246855045+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0237160522818153+0j),(0.0006126854412175854+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02372917143391859+0j),(0.0006123661526764325+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.023742278122126283+0j),(0.000611524177813506+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.023755361078314573+0j),(0.0006101541698854203+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.023768408925513212+0j),(0.0006082513252129722+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.023781410189639484+0j),(0.0006058113912019136+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.02379435331139857+0j),(0.0006028306738372538+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.023807226658339026+0j),(0.0005993060446581977+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.023820018537052387+0j),(0.0005952349472184642+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.023832717205505814+0j),(0.000590615403034076+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02384531088549679+0j),(0.0005854460170191981+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.023857787775218887+0j),(0.0005797259824104874+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02387013606192778+0j),(0.0005734550851793521+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.023882343934696213+0j),(0.0005666337079311989+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02389439959724718+0j),(0.0005592628332914183+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.023906291280854218+0j),(0.0005513440467776098+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.023918007257297765+0j),(0.0005428795391582881+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.02392953585186657+0j),(0.0005338721082985987+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.023940865456393207+0j),(0.0005243251604939274+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023951984542312756+0j),(0.0005142427112931503+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.02396288167373362+0j),(0.0005036293858137303+0j),,,,,,,(2.040618938756969e-06+0j)
