,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1766,(-0.0856231169105724+0j),(0.12068478290386823+0j),(7.886592912848254e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12069328571104072+0j),(0.00012851972108371767+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12070600297012185+0j),(0.00017821047353851807+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12072293474798057+0j),(0.00022786608463832813+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12074407497483639+0j),(0.0002774140016928772+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12076941141181523+0j),(0.0003267813577135248+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12079892563014075+0j),(0.0003758951091467602+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12083259300204816+0j),(0.0004246821744681564+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1208703827034795+0j),(0.0004730695732968845+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1209122577285895+0j),(0.000520984565689306+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12095817491606298+0j),(0.0005683547912692424+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12100808498721549+0j),(0.0006151084078520291+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12106193259581924+0j),(0.0006611742292204455+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12111965638956831+0j),(0.000706481861712738+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12118118908306802+0j),(0.0007509618392853712+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12124645754220446+0j),(0.0007945457567174345+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12131538287972331+0j),(0.000837166400629348+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12138788056181794+0j),(0.0008787578779933578+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12146386052550139+0j),(0.0009192557418214749+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12154322730650922+0j),(0.00095859711372506+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12162588017745549+0j),(0.000996720803048316+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12171171329593869+0j),(0.0010335674222897654+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12180061586227142+0j),(0.0010690794985380666+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12189247228648423+0j),(0.0011032015806607047+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.121987162364233+0j),(0.0011358803419998452+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12208456146121882+0j),(0.0011670646783454282+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12218454070571051+0j),(0.001196705800974396+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12228696718874361+0j),(0.0012247573245661148+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12239170417155346+0j),(0.0012511753498272117+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12249861129978777+0j),(0.0012759185406867532+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12260754482403365+0j),(0.0012989481959552406+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12271835782618593+0j),(0.0013202283153789954+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12283090045118113+0j),(0.0013397256600694003+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12294502014362094+0j),(0.0013574098073467185+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12306056188881616+0j),(0.0013732532001151016+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12317736845779687+0j),(0.001387231190988834+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12329528065585846+0j),(0.001399322081531201+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12341413757425285+0j),(0.0014095071571650416+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12353377684469308+0j),(0.0014177707186007306+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12365403489643018+0j),(0.0014241001110521648+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.12377474721579569+0j),(0.0014284857531567535+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12389574860830885+0j),(0.001430921168526237+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12401687346376453+0j),(0.0014314030244780152+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12413795602521861+0j),(0.0014299311851838+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12425883066359542+0j),(0.0014265087910611256+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1243793321608183+0j),(0.0014211423803150828+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12449929600477752+0j),(0.0014138420464357108+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1246185586977071+0j),(0.0014046215968015073+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12473695807804087+0j),(0.0013934987118299415+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12485433365761629+0j),(0.0013804951476219286+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12497052697899683+0j),(0.001365637007579865+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1250853819988609+0j),(0.0013489550852545749+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12519874550352425+0j),(0.0013304852789810533+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.12531046756262829+0j),(0.00131026907692127+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.12542040202663995+0j),(0.0012883541047828003+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12552840707271398+0j),(0.0012647947181413548+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1256343458013384+0j),(0.0012396526072203037+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12573808688273638+0j),(0.0012129973650152478+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12583950524707285+0j),(0.0011849069517870189+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12593848280618386+0j),(0.0011554679736642374+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12603490918723262+0j),(0.0011247756852233526+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12612868245125294+0j),(0.0010929336307153768+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.12621970976321178+0j),(0.001060052860072672+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12630790797644628+0j),(0.0010262506945579353+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12639320409438803+0j),(0.0009916490685378148+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12647553557707777+0j),(0.0009563725290969402+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12655485046889747+0j),(0.0009205460221328196+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1266311073360432+0j),(0.0008842926214371013+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12670427501566695+0j),(0.0008477313602243651+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12677433219125078+0j),(0.0008109753035019562+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.126841266818894+0j),(0.0007741299613513+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12690507543573987+0j),(0.0007372920973904904+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1269657623845136+0j),(0.0007005489428201728+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12702333898752718+0j),(0.0006639777911553491+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12707782270038862+0j),(0.0006276459250340994+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12712923627101005+0j),(0.0005916108142660869+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12717760692422822+0j),(0.0005559205214742015+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1272229655871106+0j),(0.000520614255460118+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1272653461652644+0j),(0.00048572302004787056+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1273047848764264+0j),(0.00045127031543135175+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1273413196443637+0j),(0.00041727285844961304+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12737498955363147+0j),(0.0003837412968219957+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12740583436392933+0j),(0.00035068089974498167+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1274338940815579+0j),(0.0003180922132511245+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1274592085846925+0j),(0.00028597167341343546+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.127481817298753+0j),(0.000254312173999621+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1275017589179692+0j),(0.00022310358773047127+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12751907116924455+0j),(0.00019233324206748093+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1275337906145483+0j),(0.00016198635162087012+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12754595248827483+0j),(0.00013204640997949832+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12755559056626167+0j),(0.00010249554414047534+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12756273706343382+0j),(7.331483485471575e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12756742255732187+0j),(4.4484606179310526e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.127569675934975+0j),(1.5984687394474398e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12756952436104993+0j),(-1.22053497574834e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12756699326509696+0j),(-4.0105975791501166e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12756210634628468+0j),(-6.773750769205188e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12755488559400308+0j),(-9.51199304104189e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12754535132296196+0j),(-0.00012227273368946827+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.127533522221556+0j),(-0.00014921476249717616+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1275194154124062+0j),(-0.00017596407957368707+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12750304652410424+0j),(-0.00020253783880317032+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.12748442977328803+0j),(-0.00022895216831168914+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1274635780562618+0j),(-0.00025522206236594313+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12744050304944776+0j),(-0.0002813612813054181+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12741521531801311+0j),(-0.0003073822588843829+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.12738772443206478+0j),(-0.00033329601653096514+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12735803908984156+0j),(-0.0003591120841487939+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1273261672473591+0j),(-0.00038483842719439865+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12729211625398237+0j),(-0.0004104813798614851+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1272558929934117+0j),(-0.0004360455842898897+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12721750402957074+0j),(-0.0004615339357965417+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.12717695575688256+0j),(-0.000486947534195479+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1271342545544118+0j),(-0.0005122856413329775+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1270894069433386+0j),(-0.0005375456450161289+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12704241974721187+0j),(-0.0005627230295526619+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12699330025441097+0j),(-0.0005878113531507951+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1269420563822219+0j),(-0.0006128022324473904+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.12688869684191165+0j),(-0.0006376853344397274+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12683323130416144+0j),(-0.0006624483760917106+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1267756705641963+0j),(-0.0006870771318684137+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12671602670592946+0j),(-0.0007115554494226393+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1266543132644215+0j),(-0.0007358652736156709+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12659054538594222+0j),(-0.0007599866790018185+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1265247399849142+0j),(-0.0007838979108412217+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12645691589701455+0j),(-0.0008075754346340243+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.12638709402771567+0j),(-0.000830993994090119+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12631529749555678+0j),(-0.0008541266773636672+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1262415517694554+0j),(-0.0008769449912978478+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12616588479939347+0j),(-0.0008994189433418908+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.12608832713984566+0j),(-0.000921517130721723+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12600891206535422+0j),(-0.0009432068363740453+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12592767567770086+0j),(-0.000964454131089869+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12584465700417402+0j),(-0.0009852239812624432+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12575989808648366+0j),(-0.0010054803615964958+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12567344405993044+0j),(-0.0010251863721107263+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12558534322249476+0j),(-0.0010443043587556175+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1254956470935665+0j),(-0.0010627960369725283+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1254044104620945+0j),(-0.0010806226175357166+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1253116914240259+0j),(-0.0010977449331687058+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12521755140924942+0j),(-0.0011141235593422946+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1251220551987087+0j),(-0.001129718925190687+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1250252709319471+0j),(-0.001144491428139374+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12492727010418242+0j),(-0.0011584015660863736+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.12482812755168879+0j),(-0.0011714100808446648+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12472792142502646+0j),(-0.001183478101154998+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.12462673315035716+0j),(-0.0011945672805243558+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12452464737932113+0j),(-0.0012046399290094568+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12442175192797357+0j),(-0.0012136591393399159+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1243181377052309+0j),(-0.001221588908071044+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12421389863122141+0j),(-0.0012283942524109162+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12410913154588617+0j),(-0.0012340413232241425+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1240039361081395+0j),(-0.0012384975145633681+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12389841468587434+0j),(-0.0012417315699485342+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.12379267223708375+0j),(-0.001243713685508+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1236868161823635+0j),(-0.0012444156100120615+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12358095626906092+0j),(-0.0012438107417658164+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12347520442733945+0j),(-0.001241874222280065+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12336967461843806+0j),(-0.0012385830266018647+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12326448267541469+0j),(-0.001233916050160243+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12315974613667613+0j),(-0.0012278541919619635+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12305558407261234+0j),(-0.0012203804339597749+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1229521169056671+0j),(-0.0012114799164072531+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.12284946622419395+0j),(-0.00120114000900862+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.12274775459046253+0j),(-0.0011893503776714334+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12264710534319648+0j),(-0.0011761030466714846+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12254764239503964+0j),(-0.001161392456042302+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12244949002536375+0j),(-0.0011452155140075373+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.12235277266884616+0j),(-0.001127571644282565+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.12225761470025907+0j),(-0.0011084628280795409+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12216414021592666+0j),(-0.00108789364066042+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1220724728123188+0j),(-0.001065871282294166+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1219827353622618+0j),(-0.001042405603485898+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1218950497892571+0j),(-0.0010175091243591302+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12180953684040842+0j),(-0.0009911970480862595+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.12172631585846648+0j),(-0.0009634872682766013+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12164550455350687+0j),(-0.0009344003702467002+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.12156721877476274+0j),(-0.0009039596261127276+0j),,,,,,,(2.040702612226356e-06+0j)
