,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1820,(0.061983359405499996+0j),(0.2969837273115907+0j),(0.0017769115868927125+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2970254829239003+0j),(0.0017456211309656077+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.29706646587693974+0j),(0.0017126521627333798+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2971066362514617+0j),(0.0016780412715688051+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2971459550247798+0j),(0.0016418264334197004+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2971843841037367+0j),(0.0016040469799649569+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2972218863570715+0j),(0.0015647435794619161+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.29725842564749216+0j),(0.0015239582314075372+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.29729396686382015+0j),(0.0014817342778504592+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2973284759536444+0j),(0.001438116434507838+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.29736191995699796+0j),(0.001393150844656408+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2973942670416319+0j),(0.0013468851581077493+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2974254865405015+0j),(0.0012993686362993769+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2974555489920813+0j),(0.0012506522824646882+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2974844261840638+0j),(0.001200788992844665+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2975120912008491+0j),(0.0011498337209208862+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2975385184749863+0j),(0.0010978436417964771+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2975636838423496+0j),(0.0010448782985025993+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2975875646003348+0j),(0.0009909997068686272+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2976101395677512+0j),(0.0009362723917258896+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.29763138914441556+0j),(0.0008807633259436819+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.297651295367802+0j),(0.0008245417464600015+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2976698419635683+0j),(0.0007676788290108047+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2976870143864927+0j),(0.0007102472157511365+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2977027998484092+0j),(0.0006523204062284958+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2977171873301929+0j),(0.0005939720397653633+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.29773016757570914+0j),(0.0005352751129477622+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.29774173306681756+0j),(0.0004763011863278147+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2977518779798566+0j),(0.0004171196373609341+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2977605981253445+0j),(0.0003577970114617345+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.29776789087373656+0j),(0.0002983965111817046+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2977737550708493+0j),(0.00023897764756050213+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.29777819094693786+0j),(0.00017959606085421378+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.29778120002340613+0j),(0.00012030350288677965+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2977827850208073+0j),(6.114796202541863e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.29778294977125364+0j),(2.1739049324748803e-06+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2977816991377005+0j),(-5.657739347464683e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.29777903894188706+0j),(-0.00011506745988090258+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2977749759020787+0j),(-0.0001732601975536344+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2977695175811904+0j),(-0.00023112144788056747+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.29776267234540804+0j),(-0.0002886185556943874+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.297754449333057+0j),(-0.0003457199516166794+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.29774485843319176+0j),(-0.00040239476117293857+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.29773391027317997+0j),(-0.00045861244757853376+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.29772161621441456+0j),(-0.0005143424928583355+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2977079883551975+0j),(-0.0005695541202525323+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2976930395397825+0j),(-0.0006242160595575079+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.29767678337253567+0j),(-0.0006782963560299816+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2976592342361709+0j),(-0.0007317622226373392+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.29764040731302766+0j),(-0.0007845799346850352+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.29762031860839366+0j),(-0.0008367147651413135+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2975989849749216+0j),(-0.0008881309582899763+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2975764241372554+0j),(-0.0009387917386796927+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.29755265471606+0j),(-0.0009886593517304503+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.29752769625074454+0j),(-0.0010376951318445743+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.29750156922027127+0j),(-0.0010858595934940775+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2974742950615546+0j),(-0.00113311254055346+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2974458961850694+0j),(-0.0011794131891418817+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.297416395987397+0j),(-0.0012247202994333404+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.297385818860544+0j),(-0.0012689923122714223+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.29735419019796216+0j),(-0.0013121874869543785+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.29732153639727754+0j),(-0.0013542640371870356+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.29728788485980023+0j),(-0.001395180262877777+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.29725326398693447+0j),(-0.0014348946761382447+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.297217703173641+0j),(-0.0014733661204750844+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2971812327991211+0j),(-0.0015105538827134986+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2971438842148967+0j),(-0.0015464177976400725+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2971056897304577+0j),(-0.0015809183456885164+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2970666825966381+0j),(-0.0016140167442201937+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2970268969868673+0j),(-0.001645675032907501+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2969863679764408+0j),(-0.0016758561531687076+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2969451315199389+0j),(-0.001704524022705268+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2969032244268737+0j),(-0.0017316436083810445+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2968606843355918+0j),(-0.0017571809984174677+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.296817549685476+0j),(-0.0017811034716730763+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.29677385968752595+0j),(-0.0018033795631946083+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.29672965429339637+0j),(-0.001823979126986449+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.29668497416295025+0j),(-0.0018428733967775098+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2966398606303694+0j),(-0.0018600350451825158+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2965943556688608+0j),(-0.0018754382414149491+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.29654850185399195+0j),(-0.0018890587075754198+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.296502342325691+0j),(-0.0019008737734651782+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2964559207489472+0j),(-0.0019108624298336942+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.29640928127325133+0j),(-0.0019190053799468818+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2963624684908183+0j),(-0.0019252850893503903+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.29631552739363626+0j),(-0.0019296858336971343+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2962685033293907+0j),(-0.0019321937445069867+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2962214419563147+0j),(-0.0019327968527272916+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2961743891970199+0j),(-0.0019314851299660266+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2961273911913654+0j),(-0.001928250527273072+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2960804942484256+0j),(-0.0019230870113500225+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.296033744797619+0j),(-0.0019159905980745495+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.29598718933906515+0j),(-0.0019069593832309012+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2959408743932374+0j),(-0.0018959935703444788+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.2958948464499825+0j),(-0.001883095495525073+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.29584915191697986+0j),(-0.0018682696492297983+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2958038370677158+0j),(-0.0018515226948638496+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.29575894798904945+0j),(-0.0018328634841444633+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.29571453052844865+0j),(-0.0018123030691603933+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.29567063024097734+0j),(-0.0017898547110666771+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.29562729233611434+0j),(-0.001765533885362004+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.29558456162448693+0j),(-0.001739358283703236+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.2955424824646035+0j),(-0.0017113478122193252+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.29550109870966934+0j),(-0.0016815245862946205+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.29546045365456974+0j),(-0.0016499129217988667+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2954205899831079+0j),(-0.0016165393227492604+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2953815497155827+0j),(-0.0015814324653969718+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.29534337415679157+0j),(-0.0015446231787386376+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2953061038445449+0j),(-0.00150614442146106+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.29526977849877833+0j),(-0.0014660312553343411+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2952344369713471+0j),(-0.0014243208150766372+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2952001171965866+0j),(-0.0013810522747211634+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2951668561427241+0j),(-0.001336266810523163+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.295134689764223+0j),(-0.0012900075604519272+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.29510365295514246+0j),(-0.0012423195803204926+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.29507377950359026+0j),(-0.0011932497966122431+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.29504510204735024+0j),(-0.001142846956070656+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2950176520307599+0j),(-0.0010911615721254748+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.29499145966291274+0j),(-0.0010382458682348765+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.29496655387725945+0j),(-0.0009841537182298315+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2949429622926785+0j),(-0.0009289405837532135+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2949207111760854+0j),(-0.0008726634488921378+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.2948998254066452+0j),(-0.0008153807521080516+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2948803284416538+0j),(-0.0007571523155745287+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.29486224228414826+0j),(-0.0006980392720383591+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.2948455874523041+0j),(-0.0006381039893247461+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.29483038295067415+0j),(-0.0005774099926122404+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.29481664624332243+0j),(-0.0005160218846078029+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.29480439322890073+0j),(-0.0004540052637568579+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2947936382177141+0j),(-0.00039142664062728955+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2947843939108171+0j),(-0.0003283533526102203+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.2947766713811797+0j),(-0.00026485347708403857+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.2947704800569574+0j),(-0.00020099574319136656+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2947658277068987+0j),(-0.00013684944238164296+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.2947627204279155+0j),(-7.248433787468192e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.29476116263484237+0j),(-7.970573202900804e-06+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.29476115705240363+0j),(5.6621420008090304e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.2947627047094053+0j),(0.00012122101485912069+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.2947658049351643+0j),(0.000185757482434538+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.29477045535818336+0j),(0.00025016008533297596+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.2947766519070763+0j),(0.0003143581713072732+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.2947843888137441+0j),(0.00037828126684869397+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.29479365861879836+0j),(0.00044185917055063477+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.29480445217922574+0j),(0.0005050220460872354+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.29481675867828094+0j),(0.0005677005146430044+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.29483056563759397+0j),(0.0006298257466306361+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.29484585893147197+0j),(0.0006913295525353834+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.29486262280337344+0j),(0.0007521444727260989+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.29488083988452707+0j),(0.0008122038660751252+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.29490049121466594+0j),(0.0008714419972313788+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.29492155626484157+0j),(0.0009297941223937955+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.2949440129622806+0j),(0.000987196573435066+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2949678377172433+0j),(0.0010435868402289589+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.29499300545183754+0j),(0.0010989036510382086+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.29501948963074087+0j),(0.0011530870508236406+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.29504726229377937+0j),(0.0012060784773394425+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.29507629409030744+0j),(0.0012578208348840451+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.2951065543153311+0j),(0.0013082585655805725+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.29513801094731473+0j),(0.0013573377180659402+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.29517063068760635+0j),(0.0014050060134730457+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.2952043790014156+0j),(0.0014512129085957625+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.2952392201602754+0j),(0.00149590965613225+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.29527511728591566+0j),(0.0015390493619083497+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.29531203239547577+0j),(0.0015805870389883287+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.2953499264479791+0j),(0.001620479658587165+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.2953887593919931+0j),(0.0016586861977053145+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.2954284902143936+0j),(0.0016951676834128806+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.295469076990153+0j),(0.00172988723371795+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.2955104769330694+0j),(0.0017628100949601483+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.2955526464473524+0j),(0.0017939036756780906+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.2955955411799802+0j),(0.0018231375769069407+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.29563911607374177+0j),(0.0018504836188695216+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.2956833254208769+0j),(0.001875915864032114+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.29572812291722655+0j),(0.0018994106365039266+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.2957734617168059+0j),(0.001920946537766716+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.2958192944867105+0j),(0.001940504458729123+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.2958655734622687+0j),(0.001958067588108654+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.2959122505023512+0j),(0.0019736214171514445+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.29595927714475057+0j),(0.0019871537407090264+0j),,,,,,,(2.040814857124314e-06+0j)
