,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1797,(-0.005400938681164049+0j),(0.01599768589725662+0j),(-0.0004336643325386874+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.015968238805145352+0j),(-0.00042843772353479674+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.015939164667880548+0j),(-0.0004227386541498983+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01591049556316264+0j),(-0.0004165722153974902+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.015882263199786237+0j),(-0.00040994412320851786+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.015854498875038356+0j),(-0.0004028607167607193+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01582723343224549+0j),(-0.00039532895579094527+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.015800497218539097+0j),(-0.0003873564168843279+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.015774320042909594+0j),(-0.0003789512887359039+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01574873113461896+0j),(-0.0003701223663822008+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.015723759102042375+0j),(-0.0003608790444016314+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.015699431892009306+0j),(-0.0003512313090841207+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.015675776749714303+0j),(-0.000341189729571494+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01565282017926765+0j),(-0.0003307654479710727+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01563058790495589+0j),(-0.00031997016844592874+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.015609104833281966+0j),(-0.0003088161452857834+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.015588395015854387+0j),(-0.00029731616996286057+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.015568481613194504+0j),(-0.0002854835571773371+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.015549386859530806+0j),(-0.00027333212989685504+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.015531132028648722+0j),(-0.00026087620339411557+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.015513737400864158+0j),(-0.0002481305682861431+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0154972222311889+0j),(-0.00023511047257758407+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.015481604718755844+0j),(-0.00022183160270954915+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01546690197757186+0j),(-0.0002083100636135537+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.015453130008666301+0j),(-0.00019456235776802323+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.015440303673703502+0j),(-0.00018060536325281197+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.015428436670127848+0j),(-0.00016645631079404105+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.015417541507910687+0j),(-0.00015213275978822786+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.015407629487969313+0j),(-0.0001376525732911315+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.015398710682329331+0j),(-0.0001230338919523752+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.015390793916103183+0j),(-0.00010829510687185223+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.015383886751359373+0j),(-9.345483134898991e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.015377995472959252+0j),(-7.853187149015737e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.015373125076440584+0j),(-6.354519563315517e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01536927925803037+0j),(-4.8513902541583436e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01536646040687267+0j),(-3.3457188315157015e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.015364669599561146+0j),(-1.8394311955464167e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.015363906597070405+0j),(-3.3445595206807543e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.015364169844184905+0j),(1.1672793202738061e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.015365456471529223+0j),(2.663851958709968e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01536776230030878+0j),(4.153348268705699e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.015371081849875309+0j),(5.633867747649062e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.015375408348236511+0j),(7.103527487006752e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.015380733745633734+0j),(8.56046675901255e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.015387048731315137+0j),(0.00010002851792160358+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.015394342753633748+0j),(0.00011428880737035342+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.015402604043599503+0j),(0.00012836788820148442+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.015411819642011085+0j),(0.00014224853678187593+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01542197543028568+0j),(0.00015591400858176434+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.015433056165091991+0j),(0.00016934809460239573+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.015445045516872204+0j),(0.00018253517888782195+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.015457926112310689+0j),(0.00019546029664781425+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.015471679580769887+0j),(0.0002081091923657057+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.015486286604664988+0j),(0.0002204683770917527+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.015501726973688039+0j),(0.0002325251839340167+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.015517979642718062+0j),(0.00024426782056293406+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.015535022793166499+0j),(0.00025568541735469005+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.015552833897407355+0j),(0.00026676806962848014+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.015571389785831854+0j),(0.00027750687230397765+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.015590666715950824+0j),(0.0002878939452410605+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.015610640442850219+0j),(0.0002979224475483218+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.015631286290192944+0j),(0.0003075865792824925+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01565257922086142+0j),(0.0003168815692245722+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.015674493906259076+0j),(0.0003258036478171778+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.015697004793244575+0j),(0.0003343500048750215+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01572008616766787+0j),(0.0003425187323140494+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01574371221351752+0j),(0.0003503087528452388+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.015767857066777892+0j),(0.0003577197362932262+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.015792494863230897+0j),(0.0003647520058652482+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.015817599779614423+0j),(0.0003714064372490573+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.015843146067759405+0j),(0.0003776843538040807+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0158691080815564+0j),(0.00038358742128867513+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.015895460296835858+0j),(0.0003891175455210816+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.015922177324469534+0j),(0.0003942767761107426+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01594923391719927+0j),(0.00039906721895078715+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.015976604970863145+0j),(0.0004034909595807269+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.016004265520810627+0j),(0.0004075499988697045+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01603219073437417+0j),(0.0004112462017949574+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.016060355900295784+0j),(0.0004145812594515481+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.016088736415997562+0j),(0.000417556663870799+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.016117307773540514+0j),(0.00042017369477289837+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.016146045545045236+0j),(0.00042243341704751257+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.016174925368258413+0j),(0.00042433668754495184+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.016203922932848915+0j),(0.00042588416965796586+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01623301396791299+0j),(0.00042707635416537165+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.016262174231066014+0j),(0.0004279135848719142+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.016291379499402202+0j),(0.00042839608769418356+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01632060556251644+0j),(0.00042852400199111913+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.016349828217706187+0j),(0.00042829741310296835+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.016379023267406156+0j),(0.00042771638523171916+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.016408166518855235+0j),(0.0004267809939596649+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01643723378595211+0j),(0.00042549135785385333+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.016466200893222822+0j),(0.0004238476687389746+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.016495043681799163+0j),(0.00042185022033867605+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.016523738017289707+0j),(0.000419499435083671+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01655225979941414+0j),(0.00041679588896609916+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.016580584973265672+0j),(0.0004137403343851031+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01660868954206426+0j),(0.0004103337209789849+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.016636549581264294+0j),(0.0004065772144776441+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.016664141253883765+0j),(0.00040247221363740417+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.016691440826926775+0j),(0.0003980203653395228+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.016718424688777232+0j),(0.0003932235779464862+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.016745069367448285+0j),(0.00038808403301720244+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01677135154957895+0j),(0.00038260419548501233+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.016797248100076646+0j),(0.0003767868224023472+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.016822736082311104+0j),(0.0003706349703531911+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01684779277877211+0j),(0.000364152001630212+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0168723957121099+0j),(0.00035734158926831926+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.016896522666482963+0j),(0.00035020772102037205+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.016920151709143856+0j),(0.00034275470235441797+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.016943261212198725+0j),(0.0003349871585457261+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01696582987448095+0j),(0.00032691003593048127+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.016987836743483815+0j),(0.00031852860238223984+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.017009261237301027+0j),(0.0003098484470665065+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.017030083166527536+0j),(0.0003008754795234298+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01705028275607634+0j),(0.00029161592812392863+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01706984066686984+0j),(0.00028207633794002837+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.017088738017367065+0j),(0.00027226356806606686+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.01710695640489037+0j),(0.00026218478842394364+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.017124477926717445+0j),(0.0002518474760822081+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.017141285200906332+0j),(0.00024125941111575197+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.01715736138682294+0j),(0.00023042867203042046+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.017172690205342064+0j),(0.00021936363077445028+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.017187255958694473+0j),(0.00020807294735651315+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01720104354993372+0j),(0.00019656556408845978+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.017214038501997646+0j),(0.00018485069946915474+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.01722622697634066+0j),(0.0001729378417242667+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.01723759579111368+0j),(0.00016083674201578316+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.017248132438869655+0j),(0.00014855740733363515+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.017257825103773376+0j),(0.000136110093081147+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.017266662678295058+0j),(0.00012350529536483734+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.017274634779367748+0j),(0.00011075374299819669+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01728173176398944+0j),(9.786638922864339e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01728794474425126+0j),(8.485440319591353e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.017293265601773633+0j),(7.172916112948342e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.01729768700153286+0j),(5.850223729220255e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01730120240506101+0j),(4.518539467667827e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0173038060830025+0j),(3.179057546020099e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.01730549312701094+0j),(1.8329891223739414e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.01730625946097049+0j),(4.815612939978998e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.017306101851525875+0j),(-8.739839265267038e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.017305017917906028+0j),(-2.2323906574222657e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.01730300614102597+0j),(-3.592390215740808e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.017300065871852347+0j),(-4.9527022070014384e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.017296197339017747+0j),(-6.312035636175508e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.01729140165566944+0j),(-7.66909003980813e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.017285680825538108+0j),(-9.02255663909108e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.017279037748212364+0j),(-0.00010371119513751386+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.01727147622360483+0j),(-0.00011713456796656391+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.017263000955595628+0j),(-0.00013048241889058673+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.017253617554839343+0j),(-0.0001437414469643517+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.017243332540721308+0j),(-0.00015689832884898213+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.017232153342449163+0j),(-0.000169939731581677+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01722008829926571+0j),(-0.00018285232555102633+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.017207146659769003+0j),(-0.00019562279767793033+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.017193338580325637+0j),(-0.00020823786480200557+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.01717867512256323+0j),(-0.0002206842872731733+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.017163168249928116+0j),(-0.00023294888274783007+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.01714683082329431+0j),(-0.00024501854018856256+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.017129676595609922+0j),(-0.0002568802340657951+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.017111720205567296+0j),(-0.00026852103875907155+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.017092977170283356+0j),(-0.00027992814315481903+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.01707346387697691+0j),(-0.00029108886543641297+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.017053197573629934+0j),(-0.00030199066806125413+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.017032196358620393+0j),(-0.0003126211729182252+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.017010479169314394+0j),(-0.00032296817665739556+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.016988065769606365+0j),(-0.00033301966618226944+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.016964976736396575+0j),(-0.0003427638342930892+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.016941233444996096+0j),(-0.00035218909546776443+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0169168580534503+0j),(-0.000361284101765062+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.016891873485773232+0j),(-0.0003700377588325246+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.01686630341408633+0j),(-0.0003784392419993362+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.016840172239656448+0j),(-0.0003864780124321843+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.01681350507282971+0j),(-0.00039414383332976637+0j),,,,,,,(2.0407577142671717e-06+0j)
