,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1707,(-0.025719998255074553+0j),(0.28467794311080635+0j),(-0.001615738957116696+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.28463194985036555+0j),(-0.0016257745234517999+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2845856955016778+0j),(-0.001634292676948395+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2845392230922396+0j),(-0.0016412712999125654+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.28449257625114005+0j),(-0.001646689764863092+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2844457991663176+0j),(-0.0016505289907895204+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2843989365402578+0j),(-0.0016527714976887061+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.28435203354418215+0j),(-0.0016534014592364077+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2843051357707832+0j),(-0.0016524047534496984+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.28425828918556284+0j),(-0.0016497690111963224+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2842115400768377+0j),(-0.0016454836624095735+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2841649350044781+0j),(-0.0016395399798698144+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2841185207474509+0j),(-0.0016319311204178605+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2840723442502396+0j),(-0.0016226521634706904+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2840264525682203+0j),(-0.0016117001467145613+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.28398089281207495+0j),(-0.0015990740988565445+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2839357120913248+0j),(-0.0015847750693222709+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.28389095745707255+0j),(-0.0015688061547937426+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.28384667584404405+0j),(-0.0015511725224884368+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2838029140120212+0j),(-0.0015318814300884314+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2837597184867623+0j),(-0.0015109422422356059+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.28371713550050803+0j),(-0.0014883664435171957+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.28367521093217185+0j),(-0.0014641676478734762+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2836339902473172+0j),(-0.0014383616043680404+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2835935184380239+0j),(-0.0014109661992696267+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.28355383996274847+0j),(-0.0013820014544026187+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2835149986862846+0j),(-0.0013514895217320482+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2834770378199291+0j),(-0.0013194546741579273+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2834399998619603+0j),(-0.0012859232925020933+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.28340392653853697+0j),(-0.0012509238486796128+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2833688587451248+0j),(-0.001214486885055927+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.28333483648855756+0j),(-0.0011766449899993185+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.28330189882983964+0j),(-0.001137432769647224+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2832700838277963+0j),(-0.0010968868159136505+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2832394284836774+0j),(-0.001055045670773511+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2832099686868181+0j),(-0.0010119497868683242+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2831817391614598+0j),(-0.0009676414844862259+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2831547734148322+0j),(-0.0009221649049774867+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.28312910368659594+0j),(-0.0008755659606750118+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.28310476089974335+0j),(-0.000827892281397278+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.28308177461305184+0j),(-0.0007791931576190624+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2830601729751834+0j),(-0.0007295194804030233+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.28303998268051833+0j),(-0.0006789236781926083+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.28302122892681203+0j),(-0.0006274596505740426+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2830039353747564+0j),(-0.0005751826991221476+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.282988124109528+0j),(-0.0005221494554515013+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.28297381560439955+0j),(-0.00046841780660093497+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2829610286864868+0j),(-0.00041404681788555686+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2829497805047012+0j),(-0.0003590966533564136+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.28294008649997326+0j),(-0.0003036284940135055+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.28293196037780804+0j),(-0.0002477044539231141+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.28292541408322924+0j),(-0.00019138749439542+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2829204577781641+0j),(-0.00013474133638296547+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2829170998213169+0j),(-7.783037126473284e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2829153467505748+0j),(-2.071957018458706e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.28291520326798353+0j),(3.652560788374113e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.28291667222732675+0j),(9.38393091696854e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.28291975462433694+0j),(0.00015115537905873485+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2829244495895616+0j),(0.00020840745678472544+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.28293075438390336+0j),(0.0002655290706789795+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.28293866439684645+0j),(0.0003224537337921891+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.28294817314737697+0j),(0.0003791150397039613+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2829592722876011+0j),(0.0004354467583337509+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.28297195160905786+0j),(0.0004913829315669116+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2829861990517177+0j),(0.0005468579685097466+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.28300200071565523+0j),(0.0006018067401874479+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2830193408753776+0j),(0.0006561646735002798+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.28303820199678414+0j),(0.0007098678442541294+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2830585647567298+0j),(0.0007628530690835258+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2830804080651577+0j),(0.0008150579960874661+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2831037090897624+0j),(0.0008664211940007265+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.28312844328314085+0j),(0.0009168822397263268+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2831545844123814+0j),(0.0009663818040582537+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2831821045910382+0j),(0.0010148617354270048+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.28321097431343306+0j),(0.0010622651415047885+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.28324116249122183+0j),(0.0011085364685120447+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.283272636492159+0j),(0.0011536215780711845+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2833053621809892+0j),(0.0011974678214591772+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28333930396238993+0j),(0.0012400241111163311+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.28337442482588676+0j),(0.001281240989273874+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.28341068639265815+0j),(0.0013210706935698109+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.283448048964143+0j),(0.0013594672195293592+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2834864715723612+0j),(0.0013963863797926783+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.28352591203185495+0j),(0.0014317858599803665+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2835663269931523+0j),(0.001465625271094457+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2836076719976565+0j),(0.0014978661983607176+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.28364990153385927+0j),(0.0015284722464264265+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2836929690947735+0j),(0.0015574090808359983+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2837368272364797+0j),(0.0015846444657157451+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.28378142763768016+0j),(0.0016101482976082443+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2838267211601494+0j),(0.0016338926354058157+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.28387265790997207+0j),(0.0016558517263424006+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.283919187299457+0j),(0.0016760020280132048+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.28396625810961423+0j),(0.0016943222264013584+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2840138185530836+0j),(0.0017107932499015018+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.284061816337401+0j),(0.0017253982793412385+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2841101987284913+0j),(0.0017381227540123705+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2841589126142746+0j),(0.001748954373735801+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2842079045682754+0j),(0.0017578830969965735+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2842571209131246+0j),(0.0017649011351983843+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2843065077838457+0j),(0.0017700029431015232+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2843560111908193+0j),(0.0017731852055236244+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2844055770823224+0j),(0.0017744468204006123+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2844551514065403+0j),(0.0017737888783262293+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2845046801729556+0j),(0.0017712146387135+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2845541095130206+0j),(0.0017667295027535652+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2846033857400267+0j),(0.0017603409833895924+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.28465245540809003+0j),(0.0017520586725813423+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.28470126537018264+0j),(0.0017418942062199048+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.28474976283514936+0j),(0.0017298612271779141+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.28479789542366835+0j),(0.0017159753471761836+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.28484561122313506+0j),(0.0017002541084654695+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2848928588414866+0j),(0.0016827169468547109+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2849395874600386+0j),(0.0016633851585494384+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.28498574688550105+0j),(0.001642281874960804+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.28503128760150115+0j),(0.0016194320528791313+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.28507616082024084+0j),(0.001594862493900523+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2851203185354125+0j),(0.0015686019143814605+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.28516371357773934+0j),(0.0015406810619104515+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2852062996740085+0j),(0.001511132847077191+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2852480315102861+0j),(0.0014799925087846302+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2852888648010276+0j),(0.0014472978677703204+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.28532875636682714+0j),(0.0014130896868723083+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.28536766422382637+0j),(0.0013774121391481027+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2854055476878864+0j),(0.0013403133886248698+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.285442367496597+0j),(0.0013018462768652687+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2854780859517045+0j),(0.0012620690870570252+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.28551266708331174+0j),(0.0012210463268309804+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2855460768350205+0j),(0.0011788494332739445+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2855782832659246+0j),(0.0011355572651682822+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2856092567611878+0j),(0.0010912562206871225+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2856389702384052+0j),(0.0010460398201920884+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.28566739933306384+0j),(0.0010000076384580016+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.28569452254445526+0j),(0.0009532635626844332+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.28572032132447694+0j),(0.0009059134769848781+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.28574478009632004+0j),(0.0008580625965645444+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28576788619744836+0j),(0.0008098127546270734+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2857896297499274+0j),(0.0007612599539402316+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2858100034690545+0j),(0.0007124924317316156+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2858290024266925+0j),(0.0006635893766129139+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2858466237879409+0j),(0.0006146203173527905+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2858628665389932+0j),(0.0005656451079001465+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.28587773122111604+0j),(0.0005167143772305458+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2858912196817492+0j),(0.00046787029587518715+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2859033348497214+0j),(0.0004191475227487037+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.28591408053811823+0j),(0.000370574222819188+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.28592346127569107+0j),(0.00032217307728375257+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2859314821658964+0j),(0.0002739622363553419+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2859381487715661+0j),(0.0002259561874074259+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2859434670226683+0j),(0.00017816652748091222+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.28594744314446535+0j),(0.00013060263979521874+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2859500836034474+0j),(8.327228017806491e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2859513950686347+0j),(3.618208249889817e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2859513843861109+0j),(-1.0662006685892895e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.28595005856493816+0j),(-5.725435419848968e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2859474247728741+0j),(-0.00010358931776979096+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.28594349034055566+0j),(-0.0001496609669578301+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.28593826277302387+0j),(-0.00019546284066105166+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.28593174976763785+0j),(-0.00024098773569894113+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2859239592375641+0j),(-0.00028622752211078376+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2859148993401356+0j),(-0.0003311729818799383+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.28590457850945433+0j),(-0.000375813668712948+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2858930054926672+0j),(-0.00042013778728682396+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.28588018938938015+0j),(-0.00046413209102460985+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2858661396936948+0j),(-0.0005077817979712012+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.28585086633836015+0j),(-0.000551070524719448+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.28583437974052667+0j),(-0.0005939802385815454+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.28581669084858535+0j),(-0.0006364912283147755+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.28579781118956615+0j),(-0.0006785820936976909+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2857777529165619+0j),(-0.0007202297541196314+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2857565288556434+0j),(-0.0007614094761081705+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.28573415255173895+0j),(-0.0008020949193940284+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2857106383129678+0j),(-0.0008422582007269157+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.28568600125294313+0j),(-0.0008818699742424768+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2856602573306028+0j),(-0.0009208995267722403+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.28563342338717446+0j),(-0.000959314886123053+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.28560551717994187+0j),(-0.0009970829400609924+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.28557655741254534+0j),(-0.0010341695635425847+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2855465637616204+0j),(-0.0010705397516601101+0j),,,,,,,(2.0405842448794184e-06+0j)
