,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1752,(-0.09946956677739917+0j),(0.016107993134396426+0j),(-0.0002344416272686606+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.016067345910970605+0j),(-0.00024643596789699967+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01602469749611089+0j),(-0.00025821427837727354+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.015980085417712425+0j),(-0.0002697631390655901+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.015933549452471055+0j),(-0.0002810692564956513+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01588513160325704+0j),(-0.0002921194794906629+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.015834876073755118+0j),(-0.00030290081552004146+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015782829240330247+0j),(-0.0003134004472964041+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.015729039621079136+0j),(-0.00032360574960653237+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.015673557842028795+0j),(-0.0003335043063680562+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.015616436600445021+0j),(-0.00034308392790132906+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.015557730625215748+0j),(-0.00035233266840361817+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.015497496634276506+0j),(-0.00036123884361007486+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.015435793289048106+0j),(-0.0003697910486231096+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.015372681145860042+0j),(-0.0003779781758889064+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.015308222604336825+0j),(-0.0003857894332967043+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.01524248185272903+0j),(-0.000393214362373168+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.015175524810175669+0j),(-0.0004002428565411803+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.015107419065889874+0j),(-0.000406865179408892+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.015038233815265974+0j),(-0.0004130719830515526+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.014968039792912708+0j),(-0.00041885432624574003+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.014896909202624216+0j),(-0.00042420369261216153+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.014824915644308162+0j),(-0.0004291120086205999+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.014752134037898485+0j),(-0.0004335716614076816+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01467864054428852+0j),(-0.000437575516355593+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01460451248332946+0j),(-0.00044111693437776914+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.014529828248948176+0j),(-0.00044418978885567094+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.014454667221448031+0j),(-0.00044678848216915973+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.014379109677066083+0j),(-0.0004489079617619783+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01430323669486998+0j),(-0.0004505437356829837+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01422713006108785+0j),(-0.00045169188754320825+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.014150872170974714+0j),(-0.0004523490908292524+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.014074545928328751+0j),(-0.0004525126225136701+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.013998234642780757+0j),(-0.00045218037590377853+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.013922021924989793+0j),(-0.0004513508726719752+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01384599157988773+0j),(-0.00045002327401187355+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.013770227498124281+0j),(-0.00044819739086636825+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.013694813545873234+0j),(-0.0004458736931762922+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.013619833453169004+0j),(-0.00044305331810049446+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013545370700950474+0j),(-0.00043973807716107317+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.013471508406996974+0j),(-0.0004359304622702639+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.013398329210948051+0j),(-0.0004316336505983793+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013325915158605326+0j),(-0.0004268515082454798+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.013254347585720803+0j),(-0.00042158859268252174+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01318370700148153+0j),(-0.00041585015393081254+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013114072971905368+0j),(-0.0004096421344519163+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.013045524003367049+0j),(-0.00040297116772312214+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012978137426477857+0j),(-0.00039584457547643323+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012911989280545521+0j),(-0.00038827036358204644+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.012847154198843923+0j),(-0.000380257216559849+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012783705294924895+0j),(-0.0003718144907048041+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0127217140502065+0j),(-0.0003629522058144817+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012661250203073982+0j),(-0.00035368103550880185+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01260238163973109+0j),(-0.0003440122961335596+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01254517428704098+0j),(-0.000333957934240794+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.012489692007596758+0j),(-0.00032353051263975344+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.012435996497262711+0j),(-0.0003127431950129245+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01238414718542849+0j),(-0.00030160972909154565+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.012334201138219258+0j),(-0.0002901444283845153+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.012286212964905825+0j),(-0.0002783621524538658+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.012240234727760358+0j),(-0.00026627828572841283+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0121963158556046+0j),(-0.00025390871484504916+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.012154503061299582+0j),(-0.000241269804504637+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.012114840263428378+0j),(-0.0002283783718260005+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.012077368512426436+0j),(-0.00021525165917738714+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01204212592141798+0j),(-0.00020190730546023548+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.012009147602021698+0j),(-0.00018836331581435024+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011978465605394513+0j),(-0.00017463802970789914+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011950108868789071+0j),(-0.0001607500873685648+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01192410316790853+0j),(-0.0001467183945048468+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.011900471075351395+0j),(-0.00013256208525933306+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011879231925449749+0j),(-0.00011830048332777029+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011860401785815702+0j),(-0.0001039530611703344+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011843993435924146+0j),(-8.953939723513102e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01183001635307353+0j),(-7.507913110871844e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01181847670608119+0j),(-6.0591916505367594e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.011809377357084398+0j),(-4.609737200787369e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011802717871832529+0j),(-3.1615029478422614e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011798494538868474+0j),(-1.7164280070386547e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011796700398007136+0j),(-2.7643177939007145e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.011797325278524002+0j),(1.1565919378680147e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011800355847465154+0j),(2.5807810833246308e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.011805775668478576+0j),(3.9943116959663024e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.011813565271542398+0j),(5.395404493429007e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01182370223392437+0j),(6.78233163374315e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011836161272644159+0j),(8.153423616281743e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01185091434862101+0j),(9.50707626049994e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.011867930782569057+0j),(0.00010841757680900918+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.011887177382545818+0j),(0.00012156015153787405+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.011908618582862617+0j),(0.00013448481746392173+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01193221659382583+0j),(0.00014717882553035299+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01195793156149513+0j),(0.00015963040357791112+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.011985721736322402+0j),(0.00017182880521093944+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.012015543649180234+0j),(0.00018376434871656113+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01204735229291526+0j),(0.00019542844378408482+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.012081101307187474+0j),(0.000206813603833431+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01211674316400618+0j),(0.00021791344198276717+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.012154229351075676+0j),(0.00022872264908877472+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.012193510549849712+0j),(0.00023923695288453472+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.012234536805094023+0j),(0.0002494530580051447+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.012277257682796713+0j),(0.00025936856759045283+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01232162241346386+0j),(0.00026898188812378085+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.012367580018197842+0j),(0.00027829212012174515+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01241507941546762+0j),(0.0002872989381399804+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.012464069507118706+0j),(0.00029600246421263726+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01251449924289633+0j),(0.0003044031392271642+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012566317663519382+0j),(0.0003125015968068088+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012619473923091628+0j),(0.0003202985440251808+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012673917292320003+0j),(0.0003277946527413336+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012729597144583394+0j),(0.0003349904645834882+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012786462927329639+0j),(0.0003418863117090588+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.012844464121556846+0j),(0.00034848225451938056+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012903550192256589+0j),(0.0003547780365954375+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012963670532673454+0j),(0.0003607730563151139+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.013024774405089926+0j),(0.00036646635396027545+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.013086810880604595+0j),(0.00037185661264672133+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.013149728780065992+0j),(0.0003769421711131982+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.013213476617982604+0j),(0.0003817210462721434+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.013278002550876467+0j),(0.0003861909634286401+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01334325433120452+0j),(0.0003903493921833516+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.013409179267653197+0j),(0.00039419358621793047+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.013475724192327353+0j),(0.0003977206253882751+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.013542835435110295+0j),(0.000400927458796991+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.013610458805268408+0j),(0.00040381094776232614+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01367853958021146+0j),(0.0004063679078336586+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013747022501194101+0j),(0.00040859514921343657+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.013815851775651436+0j),(0.0004104895151284698+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.013884971085798035+0j),(0.00041204791784829663+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01395432360307929+0j),(0.0004132673721743082+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.014023852008042592+0j),(0.00041414502632416386+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.014093498515189934+0j),(0.000414678190213128+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.014163204902378476+0j),(0.0004148643611912511+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.014232912544349064+0j),(0.00041470124733616014+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.014302562449981595+0j),(0.0004141867884282707+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.014372095302899013+0j),(0.00041331917475142784+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.014441451505066597+0j),(0.00041209686387002877+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.014510571223058273+0j),(0.0004105185955351037+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0145793944366877+0j),(0.0004085834048684991+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.014647860989726135+0j),(0.00040629063396841223+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.014715910642452387+0j),(0.00040363994207071843+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01478348312580235+0j),(0.000400631314390709+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.014850518196905449+0j),(0.0003972650697599549+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.014916955695813802+0j),(0.00039354186716211075+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.014982735603246608+0j),(0.0003894627112610651+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.015047798099187113+0j),(0.0003850289570053742+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.015112083622182802+0j),(0.0003802423133833719+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.015175532929211397+0j),(0.00037510484639505926+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.015238087155985763+0j),(0.00036961898129899795+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.015299687877579743+0j),(0.0003637875041853182+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.015360277169265382+0j),(0.000357613562919877+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.015419797667458946+0j),(0.00035110066749896384+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.015478192630679259+0j),(0.00034425268984897923+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.015535406000427545+0j),(0.0003370738631014304+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.015591382461902715+0j),(0.00032956878036976856+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01564606750447002+0j),(0.00032174239305127585+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01569940748180494+0j),(0.00031360000867466817+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.015751349671637323+0j),(0.0003051472883115075+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.01580184233502356+0j),(0.00029639024356771943+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.015850834775077583+0j),(0.0002873352331697036+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.015898277395093297+0j),(0.00027798895915798395+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01594412175599339+0j),(0.0002683584627003242+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01598832063304145+0j),(0.00025845111953513454+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.016030828071755945+0j),(0.00024827463505506966+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.016071599442966197+0j),(0.00023783703904018208+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.016110591496952112+0j),(0.00022714668004930637+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01614776241661092+0j),(0.00021621221947774858+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.016183071869595205+0j),(0.00020504262528911262+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01621648105936813+0j),(0.0001936471654286528+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.016247952775122768+0j),(0.00018203540092516412+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.016277451440513683+0j),(0.00017021717868830047+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.016304943161150057+0j),(0.0001582026240078735+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.016330395770800723+0j),(0.00014600213276136492+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.016353778876262434+0j),(0.00013362636333584627+0j),,,,,,,(2.0406638367161523e-06+0j)
