,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1696,(0.008534764921615359+0j),(0.4240905056644652+0j),(-0.0006178144165705063+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.42407538068520456+0j),(-0.0006579560487914128+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.42405933716620375+0j),(-0.000697827624707884+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.42404238167150893+0j),(-0.0007373975695193527+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.42402452150905384+0j),(-0.0007766326591677578+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.42400576476761487+0j),(-0.0008154980997411456+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4239861203517616+0j),(-0.0008539576226323524+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4239655980144673+0j),(-0.0008919735932148936+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4239442083871008+0j),(-0.000929507130313438+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.42392196300658513+0j),(-0.0009665182334661993+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.42389887433958046+0j),(-0.0010029659148984482+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4238749558037587+0j),(-0.001038808320874186+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.42385022178649956+0j),(-0.0010740028350142952+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.42382468766098336+0j),(-0.0011085062015795644+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.423798369799026+0j),(-0.0011422746861301566+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.42377128558027205+0j),(-0.0011752642320670755+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.4237434533981082+0j),(-0.0012074305897153974+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.42371489266281753+0j),(-0.0012387294276081102+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4236856238022924+0j),(-0.0012691164338667182+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.42365566826048734+0j),(-0.001298547411707389+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.42362504849371424+0j),(-0.001326978371862615+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4235937879648328+0j),(-0.0013543656235226425+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4235619111353578+0j),(-0.0013806658648130546+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.42352944345548804+0j),(-0.0014058362733819201+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4234964113520505+0j),(-0.0014298345974028495+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.4234628422143494+0j),(-0.0014526192471111094+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.42342876437790716+0j),(-0.0014741493868653398+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4233942071060866+0j),(-0.0014943850276403776+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.42335920056958637+0j),(-0.0015132871197963567+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.42332377582380537+0j),(-0.0015308176459273813+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.42328796478407826+0j),(-0.0015469397135640284+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4232518001987854+0j),(-0.0015616176474837363+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.42321531562035114+0j),(-0.0015748170813699991+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.42317854537414945+0j),(-0.0015865050485525897+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.4231415245253382+0j),(-0.0015966500715566278+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4231042888436555+0j),(-0.001605222250186659+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.42306687476621263+0j),(-0.001612193347872293+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.42302931935832844+0j),(-0.001617536876004463+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.42299166027245294+0j),(-0.0016212281759955072+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.42295393570523676+0j),(-0.0016232444988013284+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.42291618435280565+0j),(-0.0016235650816503197+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.42287844536430885+0j),(-0.00162217122173125+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4228407582938136+0j),(-0.0016190463466002598+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.42280316305062343+0j),(-0.0016141760810761414+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.422765699848103+0j),(-0.0016075483104026763+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.42272840915109816+0j),(-0.0015991532394669437+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.42269133162204425+0j),(-0.001588983447873305+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4226545080658595+0j),(-0.00157703394068403+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.4226179793737251+0j),(-0.0015633021946491992+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.42258178646585826+0j),(-0.0015477881997606774+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.4225459702333863+0j),(-0.0015304944959774215+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.42251057147943355+0j),(-0.0015114262049822586+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4224756308595396+0j),(-0.0014905910568434304+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4224411888215242+0j),(-0.0014679994114676095+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4224072855449202+0j),(-0.001443664274744779+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4223739608800989+0j),(-0.0014176013092992395+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4223412542872103+0j),(-0.0013898288397750772+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.42230920477506656+0j),(-0.0013603678525986116+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.42227785084009367+0j),(-0.0013292419901746572+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.4222472304054816+0j),(-0.001296477539487823+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4222173807606601+0j),(-0.001262103415094508+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.42218833850122967+0j),(-0.0012261511365056698+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.42216013946947656+0j),(-0.0011886547999749096+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.42213281869559854+0j),(-0.0011496510447207514+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.4221064103397701+0j),(-0.0011091790136262653+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4220809476351736+0j),(-0.0010672803084733717+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.42205646283211906+0j),(-0.0010239989397831213+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4220329871433766+0j),(-0.0009793812713471213+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.42201055069084364+0j),(-0.0009334759595488456+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.42198918245366285+0j),(-0.0008863338875868704+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.4219689102179072+0j),(-0.0008380080947252144+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.421949760527946+0j),(-0.0007885537007086765+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4219317586395995+0j),(-0.0007380278254933806+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.42191492847518863+0j),(-0.0006864895044549903+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4218992925805819+0j),(-0.0006339995992484909+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.42188487208433595+0j),(-0.0005806207045045838+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4218716866590246+0j),(-0.0005264170505587263+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.42185975448484436+0j),(-0.0004714544024187887+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.4218490922155807+0j),(-0.0004157999551873367+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.42183971494701317+0j),(-0.00035952222616360773+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.42183163618783354+0j),(-0.00030269094385885077+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.4218248678331442+0j),(-0.00024537693416687174+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4218194201406009+0j),(-0.00018765200393908575+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4218153017092556+0j),(-0.00012958882222018368+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.4218125194611486+0j),(-7.126079940690334e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.42181107862569767+0j),(-1.2741964597900907e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.42181098272692+0j),(4.5893158592529526e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.42181223357351977+0j),(0.00010456967747954089+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.42181483125186764+0j),(0.00016321245673095935+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4218187741218911+0j),(0.00022174624548516346+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.42182405881588764+0j),(0.00028009580487756565+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.42183068024026765+0j),(0.0003381860356884708+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.42183863158022583+0j),(0.00039594210582439817+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4218479043073349+0j),(0.00045328957734458555+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.42185848819004734+0j),(0.0005101545327452873+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.42187037130708405+0j),(0.0005664637002156264+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.42188354006368484+0j),(0.0006221445775808973+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.4218979792106854+0j),(0.0006771255546520426+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4219136718663825+0j),(0.0007313360337032934+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4219305995411408+0j),(0.0007847065478041459+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.42194874216468814+0j),(0.0008371688767366853+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4219680781160427+0j),(0.0008886561602345395+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.421988584256005+0j),(0.0009391030082859036+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.42201023596214693+0j),(0.000988445608249864+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.42203300716622055+0j),(0.0010366218285423905+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4220568703939045+0j),(0.0010835713186563242+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4220817968068037+0j),(0.0011292356052882379+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4221077562466081+0j),(0.0011735581843538762+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.4221347172813137+0j),(0.0012164846086835223+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.4221626472534059+0j),(0.0012579625711987613+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4221915123298997+0j),(0.0012979419833824498+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4222212775541233+0j),(0.0013363750488648491+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.42225190689913406+0j),(0.0013732163319600979+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.42228336332264865+0j),(0.0014084228209990898+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.422315608823366+0j),(0.0014419539863170926+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.4223486044985577+0j),(0.0014737718327667954+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.42238231060280085+0j),(0.0015038409466404039+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4224166866077227+0j),(0.001532128536897619+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.42245169126262466+0j),(0.0015586044706096072+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4224872826558543+0j),(0.001583241302542846+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4225234182767865+0j),(0.0016060142988207507+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.422560055078281+0j),(0.0016269014546149557+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.42259714953947636+0j),(0.0016458835058327987+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.42263465772878284+0j),(0.0016629439347817959+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.42267253536693655+0j),(0.0016780689698071144+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.42271073788997643+0j),(0.0016912475789133395+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.42274922051200514+0j),(0.0017024714573970927+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4227879382875978+0j),(0.0017117350095334917+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.42282684617372357+0j),(0.0017190353243763535+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.42286589909104355+0j),(0.0017243721457498326+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.42290505198445477+0j),(0.0017277478365288446+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4229442598827498+0j),(0.0017291673373279425+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4229834779572647+0j),(0.0017286381197438227+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4230226615793939+0j),(0.0017261701343285031+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.42306176637685133+0j),(0.0017217757535118185+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.42310074828856703+0j),(0.001715469709748824+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.42313956361811234+0j),(0.0017072690292516861+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.42317816908555855+0j),(0.0016971929617957224+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4232165218776872+0j),(0.0016852629073018104+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4232545796964892+0j),(0.0016715023402635143+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4232923008059243+0j),(0.0016559367337493551+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.42332964407696533+0j),(0.0016385934859736919+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.4233665690310493+0j),(0.0016195018549792096+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.42340303588224815+0j),(0.0015986929124665674+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.4234390055788728+0j),(0.0015761995405850035+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.42347443984614586+0j),(0.0015520565281455262+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.42350930123345415+0j),(0.0015263008735086627+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4235435531713707+0j),(0.001498972332571508+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4235771600437236+0j),(0.0014701141815144333+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4236100872814553+0j),(0.001439774352190073+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4236423014894724+0j),(0.0014080071704522738+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.42367377062086375+0j),(0.0013748757439878963+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4237044642119079+0j),(0.0013404548696614408+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.42373435368475926+0j),(0.0013048340216075141+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4237634127090906+0j),(0.0012681194986126141+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.42379161758835543+0j),(0.0012304344214108085+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.4238189476075769+0j),(0.0011919153840991418+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.42384538526298354+0j),(0.0011527055106637775+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.4238709163055326+0j),(0.0011129451867789772+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.42389552957294846+0j),(0.001072762905945255+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4239192166404188+0j),(0.0010322686272535122+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.42394197136129674+0j),(0.0009915508360975635+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.423963789379435+0j),(0.0009506770124753799+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.4239846676775913+0j),(0.000909696304647568+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.4240046041974853+0j),(0.0008686430968866231+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.42402359754131297+0j),(0.0008275405371290456+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.42404164674841077+0j),(0.00078640355555907+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.42405875113387737+0j),(0.0007452412428361867+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.42407491017497634+0j),(0.0007040586340268126+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.4240901234329484+0j),(0.0006628580090413276+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.4241043905004721+0j),(0.0006216398264216027+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4241177109675002+0j),(0.0005804033901236345+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.42413008440022537+0j),(0.0005391473264774063+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4241415103294702+0j),(0.0004978699281275589+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4241519882459138+0j),(0.0004565694055804149+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.42416151760036175+0j),(0.0004152440749560918+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.4241700978078225+0j),(0.00037389250191999387+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4241777282545467+0j),(0.0003325136157080826+0j),,,,,,,(2.0405597550835003e-06+0j)
