,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1714,(-0.04618102840435051+0j),(0.944597420434516+0j),(-0.0021993809931540992+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9445399848600978+0j),(-0.0023654652927844245+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9444784357192986+0j),(-0.0025299162800350118+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.9444128154865246+0j),(-0.0026925879056621934+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.9443431703188737+0j),(-0.002853330305913937+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9442695501393207+0j),(-0.003011990747364214+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.9441920086974729+0j),(-0.0031684144841715987+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.9441106036105816+0j),(-0.003322445487348558+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9440253963879078+0j),(-0.00347392705308757+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.943936452440675+0j),(-0.003622702352419097+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9438438410790717+0j),(-0.0037686149222376686+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9437476354983734+0j),(-0.0039115090484022445+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.9436479127566556+0j),(-0.0040512300584553546+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9435447537457444+0j),(-0.004187624572205344+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.9434382431561547+0j),(-0.004320540734250651+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.9433284694363344+0j),(-0.0044498284390739875+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.9432155247463366+0j),(-0.004575339553547776+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.943099504905959+0j),(-0.004696928138980843+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9429805093373542+0j),(-0.004814450673498455+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9428586410020979+0j),(-0.0049277662748619415+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.9427340063327093+0j),(-0.00503673692347439+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9426067151586237+0j),(-0.005141227685129069+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9424768806266317+0j),(-0.0052411069329605185+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9423446191158095+0j),(-0.0053362465680138835+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9422100501469847+0j),(-0.005426522237833017+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9420732962867943+0j),(-0.005511813552471063+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.9419344830464029+0j),(-0.005592004297340528+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.9417937387749731+0j),(-0.005666982642339328+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.941651194547981+0j),(-0.005736641346712247+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.941506984050492+0j),(-0.005800877959132196+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.9413612434555246+0j),(-0.005859595012511113+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.9412141112976339+0j),(-0.005912700213076365+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.9410657283418676+0j),(-0.005960106623273922+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.940916237448251+0j),(-0.00600173283808483+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.9407657834319704+0j),(-0.006037503154365928+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9406145129194314+0j),(-0.006067347732849568+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.9404625742003841+0j),(-0.006091202752460217+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.9403101170763034+0j),(-0.006109010556628156+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.9401572927052333+0j),(-0.006120719791302252+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.9400042534433009+0j),(-0.006126285534384781+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9398511526831206+0j),(-0.006125669416331841+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.9396981446893087+0j),(-0.006118839731682792+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.9395453844313373+0j),(-0.006105771541301592+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9393930274139616+0j),(-0.006086446765131949+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.9392412295054596+0j),(-0.00606085426528684+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.9390901467639249+0j),(-0.006028989919311221+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.9389399352618628+0j),(-0.005990856683474656+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9387907509093325+0j),(-0.005946464645968413+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9386427492758949+0j),(-0.005895831069898849+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.9384960854116199+0j),(-0.00583898042598633+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9383509136674055+0j),(-0.005775944414895842+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.9382073875148739+0j),(-0.005706761979142273+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.9380656593660998+0j),(-0.005631479304530133+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.9379258803934342+0j),(-0.005550149811103966+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.9377882003496847+0j),(-0.0054628341336018975+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.9376527673889115+0j),(-0.005369600091421414+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.9375197278881034+0j),(-0.005270522648122181+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.9373892262699894+0j),(-0.005165683860506551+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.9372614048272491+0j),(-0.005055172817334663+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.9371364035483747+0j),(-0.00493908556774604+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.9370143599454424+0j),(-0.004817525039475553+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.9368954088840464+0j),(-0.004690600946966654+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.9367796824156426+0j),(-0.00455842968949972+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.9366673096125516+0j),(-0.0044211342394683785+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.9365584164058646+0j),(-0.0042788440209513105+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.936453125426488+0j),(-0.004131694778741321+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.9363515558495664+0j),(-0.0039798284380079+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.9362538232425128+0j),(-0.0038233929547832387+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.9361600394168722+0j),(-0.003662542157475028+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.9360703122842378+0j),(-0.0034974355796232553+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.9359847457164377+0j),(-0.003328238284130797+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.9359034394101993+0j),(-0.0031551206792102466+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.9358264887535654+0j),(-0.00297825856163574+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.935753984541004+0j),(-0.0027978452313426674+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.9356860121902499+0j),(-0.0026141194134596058+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.9356226504287944+0j),(-0.002427379951134638+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.9355639698825937+0j),(-0.0022379789693455455+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.9355100318961093+0j),(-0.002046310123762193+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.9354608877506982+0j),(-0.001852788343462174+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.9354165785037974+0j),(-0.0016578202064042623+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.9353771355347992+0j),(-0.0014617767802306818+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.9353425816346735+0j),(-0.0012649770903341681+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.9353129323509828+0j),(-0.001067684130599395+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.9352881973182843+0j),(-0.000870110026514706+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.9352683814052307+0j),(-0.0006724256008763835+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.9352534856130892+0j),(-0.0004747707818350391+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.9352435077274912+0j),(-0.0002772640230397442+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.9352384427555541+0j),(-8.001012946639857e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.9352382831878189+0j),(0.00011689349228149285+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.9352430191210881+0j),(0.00031335190739584614+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.935252638271562+0j),(0.0005092687645742593+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.9352671259011978+0j),(0.0007045432117750132+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.9352864646753618+0j),(0.0008990674596142444+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.9353106344669038+0j),(0.0010927249130382333+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.9353396121205878+0j),(0.001285388854034416+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.9353733711918499+0j),(0.0014769216961489533+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.9354118816744681+0j),(0.0016671748389849403+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.9354551096915162+0j),(0.0018559858634968139+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.9355030170836071+0j),(0.002043173083694228+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.9355555609629315+0j),(0.002228538246642646+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.9356126934400426+0j),(0.0024118777126616556+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.9356743615754185+0j),(0.0025929893365400918+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.9357405074282866+0j),(0.002771673401514658+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.935811068118589+0j),(0.002947732740987657+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.9358859758938011+0j),(0.0031209730070456744+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.9359651582020426+0j),(0.0032912029074499056+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.9360485377711015+0j),(0.003458234443645678+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9361360326933141+0j),(0.0036218831434483663+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.9362275565161801+0j),(0.0037819682891460406+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9363230183385908+0j),(0.003938313140482838+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.9364223229125428+0j),(0.004090745152225132+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9365253707501926+0j),(0.004239096185977639+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9366320582361073+0j),(0.0043832027159316275+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.9367422777445602+0j),(0.004522906028234391+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9368559177617036+0j),(0.004658052413677216+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9369728630124502+0j),(0.004788493353407848+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9370929945918871+0j),(0.00491408569738295+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9372161901010394+0j),(0.005034691835285175+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.9373423237867873+0j),(0.005150179859639588+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9374712666857478+0j),(0.005260423720874564+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9376028867719082+0j),(0.005365303374082699+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9377370491078079+0j),(0.005464704917248461+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9378736159990513+0j),(0.005558520720720239+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.938012447151933+0j),(0.005646649547716255+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9381533998339471+0j),(0.005728996665665819+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.9382963290369505+0j),(0.005805473948199246+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9384410876427485+0j),(0.005875999967612284+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9385875265908592+0j),(0.005940500077643699+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9387354950482167+0j),(0.005998906486417393+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.9388848405805658+0j),(0.006051158319413595+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9390354093252975+0j),(0.006097201672347256+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9391870461654742+0j),(0.006136989653845214+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.939339594904789+0j),(0.006170482417827532+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.9394928984432019+0j),(0.0061976471855126536+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9396467989529925+0j),(0.006218458256980236+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9398011380549718+0j),(0.006232897012240163+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9399557569945871+0j),(0.0062409519017711645+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9401104968176609+0j),(0.006242618426507627+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9402651985455017+0j),(0.006237899107268792+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9404197033491205+0j),(0.006226803443640536+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9405738527222928+0j),(0.006209347862336367+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9407274886532067+0j),(0.0061855556550813404+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.940880453794433+0j),(0.006155456906080387+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9410325916309622+0j),(0.006119088409151115+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9411837466460516+0j),(0.006076493574620813+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.941333764484629+0j),(0.006027722326108409+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9414824921140015+0j),(0.005972830987334841+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9416297779816263+0j),(0.005911882159130257+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9417754721697017+0j),(0.005844944586834573+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9419194265463389+0j),(0.005772093018320377+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9420614949130856+0j),(0.005693408052906245+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9422015331485815+0j),(0.005608975981477592+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9423393993481289+0j),(0.005518888618197912+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9424749539589768+0j),(0.005423243124287949+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9426080599111242+0j),(0.005322141824497956+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9427385827434785+0j),(0.0052156920171492855+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9428663907252227+0j),(0.005104005779088233+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9429913549722897+0j),(0.004987199767842514+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.9431133495589344+0j),(0.004865395025382992+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9432322516245615+0j),(0.004738716793114812+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9433479414763865+0j),(0.004607294362319766+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.9434603026897157+0j),(0.004471261032097153+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9435692222109754+0j),(0.004330754372544515+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9436745904746316+0j),(0.004185917077630411+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9437763015530543+0j),(0.004036898759489786+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9438742533718245+0j),(0.003883859412593192+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9439683480467088+0j),(0.003726975725737727+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9440584924269392+0j),(0.003566451347136346+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9441445989422456+0j),(0.003402531026400271+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9442265868092856+0j),(0.0032355153507180327+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.944304383513741+0j),(0.0030657681591138007+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9443779262672007+0j),(0.002893707102357791+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9444471629820187+0j),(0.0027197743514353694+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9445120523833775+0j),(0.002544396562240086+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9445725631900019+0j),(0.002367950075214365+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9446286726342434+0j),(0.0021907426330512077+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.9446803647415305+0j),(0.0020130123274175677+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9447276287181283+0j),(0.0018349373550851302+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9447704576275492+0j),(0.001656649455220914+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.9448088473924988+0j),(0.0014782466294622943+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9448427960837195+0j),(0.001299803474466651+0j),,,,,,,(2.040602612226357e-06+0j)
