,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1772,(-0.07442651115108309+0j),(0.22834988459570538+0j),(-0.0009642309922424378+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.22832425826928204+0j),(-0.0009143742223874612+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.22830000292765087+0j),(-0.0008632314439737258+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2282771526643205+0j),(-0.0008108629460614908+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.22825573990508247+0j),(-0.0007573312990913869+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2282357953472651+0j),(-0.0007027012673657316+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.22821734790142528+0j),(-0.000647039716971354+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.22820042463559953+0j),(-0.0005904155193088783+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.22818505072223158+0j),(-0.0005328994504042463+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.22817124938788744+0j),(-0.0004745640861883316+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.22815904186586697+0j),(-0.0004154836939399765+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2281484473518105+0j),(-0.0003557341200977299+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.22813948296239794+0j),(-0.0002953926746540202+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.22813216369723024+0j),(-0.00023453801235381942+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.228126502403976+0j),(-0.0001732500109284386+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.22812250974686069+0j),(-0.00011160964660197939+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2281201941785694+0j),(-4.9698867114701986e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.22811956191562727+0j),(1.2399537485564144e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2281206169173146+0j),(7.460206602749376e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.22812336086816623+0j),(0.000136824639113801+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.22812779316409862+0j),(0.00019898273346573392+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2281339109022003+0j),(0.00026099151744414046+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.22814170887421345+0j),(0.0003227659874730062+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.22815117956372788+0j),(0.0003842211050886626+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.22816231314710014+0j),(0.0004452719343357891+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2281750974981036+0j),(0.0005058337792294647+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.22818951819630748+0j),(0.0005658223210017404+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.22820555853917482+0j),(0.0006251537548510482+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.22822319955786294+0j),(0.0006837449259128061+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.22824242003670028+0j),(0.0007415134641706721+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.228263196536308+0j),(0.0007983779180296494+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.22828550342032575+0j),(0.0008542578862742127+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.22830931288569403+0j),(0.0009090741481377033+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2283345949964387+0j),(0.000962748791212971+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2283613177208949+0j),(0.0010152053369381438+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2283894469723014+0j),(0.0010663688633966188+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.22841894665268822+0j),(0.0011161661251756353+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2284497786999754+0j),(0.0011645256700342063+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.22848190313819217+0j),(0.0012113779521383367+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.22851527813072076+0j),(0.0012566554416289283+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.22854986003646147+0j),(0.0013002927302964485+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.22858560346881104+0j),(0.00134222663314601+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.22862246135733927+0j),(0.0013823962856466868+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.22866038501204558+0j),(0.0014207432364706485+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.22869932419006858+0j),(0.0014572115355408486+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.22873922716471973+0j),(0.001491747817220419+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2287800407967086+0j),(0.0015243013784943698+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.22882171060741965+0j),(0.0015548242520134984+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.22886418085410173+0j),(0.0015832712738950664+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.22890739460682524+0j),(0.0016096001462048877+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.22895129382706333+0j),(0.0016337714940833547+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.22899581944775096+0j),(0.0016557489175296402+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.22904091145467914+0j),(0.0016754990379291292+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.22908650896908253+0j),(0.0016929915395101657+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.22913255033128876+0j),(0.0017081992060669969+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.22917897318530805+0j),(0.0017210979535183038+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.22922571456426288+0j),(0.0017316668592405305+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.22927271097659108+0j),(0.0017398881897281514+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.22931989849301243+0j),(0.0017457474291862213+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.22936721283434566+0j),(0.0017492333135434208+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2294145894604302+0j),(0.0017503378778959877+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.22946196366072166+0j),(0.0017490565323187717+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2295092706477286+0j),(0.0017453881954131827+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.22955644565569483+0j),(0.0017393355471765324+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.22960342404966155+0j),(0.0017309055408477837+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.22965014145496257+0j),(0.0017201103963207114+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.22969653392087847+0j),(0.0017069691232928662+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2297425381321331+0j),(0.0016915095226461257+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.22978809168643613+0j),(0.0016737710506684552+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.22983313346830375+0j),(0.0016538090477140185+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.22987760415658903+0j),(0.00163170035991201+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2299214468969264+0j),(0.0016075498667700698+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.22996460814559633+0j),(0.001581496582109819+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.23000703863991587+0j),(0.0015537168743109326+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2300486943768758+0j),(0.0015244218537069048+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.23008953741716193+0j),(0.001493847121216509+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.23012953632272165+0j),(0.0014622360229833043+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.23016866610990652+0j),(0.0014298207081960303+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.23020690773111155+0j),(0.0013968063355960982+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.23024424721856968+0j),(0.0013633619778462606+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.23028067467792165+0j),(0.0013296186500771445+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.23031618329887502+0j),(0.001295672540290214+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.23035076848882632+0j),(0.0012615908375701928+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2303844271719052+0j),(0.0012274180905283085+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2304171572520159+0j),(0.0011931819305445962+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.23044895721668937+0j),(0.0011588977219664904+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.23047982585234827+0j),(0.00112457211977656+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2305097620434893+0j),(0.0010902056940783023+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.23053876463320458+0j),(0.001055794824432052+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2305668323277503+0j),(0.0010213330505176922+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2305939636324479+0j),(0.000986812029712386+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.230620156809791+0j),(0.0009522222154370158+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2306454098533038+0j),(0.0009175533391970961+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.23066972047262327+0j),(0.0008827947554041275+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.23069308608664427+0j),(0.0008479356905379302+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.23071550382252404+0j),(0.0008129654256749208+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.23073697051901185+0j),(0.0007778734325843755+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.23075748273303381+0j),(0.0007426494774429786+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2307770367487873+0j),(0.000707283701950792+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.23079562858882224+0j),(0.0006717666886783274+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2308132540267481+0j),(0.0006360895154313071+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.23082990860131367+0j),(0.0006002438020055996+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.23084558763168478+0j),(0.0005642217517243315+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2308602862338022+0j),(0.000528016189468008+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.23087399933774122+0j),(0.0004916205974351394+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.23088672170602373+0j),(0.0004550291495400536+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.23089844795285464+0j),(0.0004182367451236918+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.230909172564271+0j),(0.00038123904249230255+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.230918889919205+0j),(0.0003440324926850215+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.23092759431147092+0j),(0.00030661437379223434+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.230935279972695+0j),(0.0002689828260897124+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.23094194109621302+0j),(0.00023113688821247+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2309475718619671+0j),(0.0001930765345618614+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.23095216646243644+0j),(0.00015480271411492038+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.23095571912964302+0j),(0.00011631739078341758+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2309582241632757+0j),(7.762358544939286e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.23095967595997982+0j),(3.87254197809657e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2309600690438611+0j),(-3.718380947819139e-07+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.23095939809825533+0j),(-3.96617260168281e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.23095765799881607+0j),(-7.91365383087683e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.23095484384797027+0j),(-0.00011878727443635843+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.23095095101079163+0j),(-0.00015860358590989807+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.23094597515233725+0j),(-0.0001985737216121303+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2309399122764857+0j),(-0.00023868447182133408+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2309327587663075+0j),(-0.00027892111130326414+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.23092451142598677+0j),(-0.00031926734196680717+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.23091516752429647+0j),(-0.00035970523571442057+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.23090472483961239+0j),(-0.00040021517826935554+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2308931817064257+0j),(-0.0004407758149237035+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.23088053706328715+0j),(-0.00048136399931898954+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.23086679050208322+0j),(-0.0005219547465380857+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.23085194231850814+0j),(-0.000562521191943739+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.23083599356355325+0j),(-0.0006030345573328719+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.23081894609579376+0j),(-0.0006434641260742597+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.23080080263420544+0j),(-0.0006837772289449585+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.23078156681119674+0j),(-0.0007239392423626554+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.23076124322549935+0j),(-0.0007639136006147502+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2307398374945181+0j),(-0.0008036618234993406+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2307173563057048+0j),(-0.0008431435605150426+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2306938074664976+0j),(-0.0008823166523681485+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.23066919995235152+0j),(-0.0009211372101180637+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.23064354395238315+0j),(-0.0009595597117766453+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.23061685091216538+0j),(-0.0009975371156423828+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.23058913357323546+0j),(-0.0010350209891208443+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.23056040600891922+0j),(-0.001071961651297054+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2305306836561267+0j),(-0.0011083083271193775+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.23049998334283767+0j),(-0.0011440093107583376+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.23046832331110512+0j),(-0.0011790121324337791+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.23043572323586206+0j),(-0.0012132637007820006+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2304022042402117+0j),(-0.0012467104195093197+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.23036778890689197+0j),(-0.0012792983526071788+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2303325012843474+0j),(-0.0013109734564101764+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.23029636688656982+0j),(-0.0013416818065969587+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.23025941268726+0j),(-0.001371369789521779+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.23022166710912792+0j),(-0.0013999842691046049+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.23018316000890285+0j),(-0.0014274727359003337+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.23014392265847292+0j),(-0.0014537834432289424+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2301039877224596+0j),(-0.00147886553371172+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.23006338923245426+0j),(-0.0015026691585833106+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.23002216255809152+0j),(-0.0015251455914389903+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.22998034437509438+0j),(-0.0015462473375760604+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2299379726304+0j),(-0.0015659282397263122+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.22989508650445678+0j),(-0.0015841435807139913+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.22985172637077175+0j),(-0.0016008501833804124+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.22980793375277914+0j),(-0.001616006507974173+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.22976375127809862+0j),(-0.0016295727471006068+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.22971922263024877+0j),(-0.0016415109182452562+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.22967439249788205+0j),(-0.001651784953827872+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.22962930652160998+0j),(-0.0016603607887001215+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.22958401123848865+0j),(-0.0016672064449680722+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.22953855402424075+0j),(-0.0016722921139974878+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.22949298303329074+0j),(-0.0016755902354433287+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.22944734713669787+0j),(-0.0016770755731339486+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.22940169585807396+0j),(-0.0016767252876336404+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2293560793075793+0j),(-0.0016745190053035475+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.2293105481140926+0j),(-0.001670438883680273+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2292651533556595+0j),(-0.0016644696729930571+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.22921994648832575+0j),(-0.0016565987736436804+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.22917497927346647+0j),(-0.001646816289478174+0j),,,,,,,(2.0407168979406415e-06+0j)
