,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1820,(0.061983359405499996+0j),(0.21835377112002954+0j),(0.0017258456569456846+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2184339228090497+0j),(0.0017785519406886556+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.218516448119747+0j),(0.0018290220252253112+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.21860124247575136+0j),(0.0018771831507724717+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2186881980212031+0j),(0.0019229655251432902+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2187772037597886+0j),(0.0019663024313830617+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21886814569861657+0j),(0.0020071303305625563+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21896090699670948+0j),(0.0020453889595763446+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2190553681178767+0j),(0.0020810214238185035+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21915140698773208+0j),(0.0021139742846420337+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2192488991546138+0j),(0.0021441976415549464+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.219347717954166+0j),(0.002171645209170445+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21944773467734274+0j),(0.002196274389023263+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2195488187416033+0j),(0.002218046336505474+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2196508378650863+0j),(0.002236926023392361+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21975365824357745+0j),(0.002252882296774992+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2198571447301379+0j),(0.0022658879357830277+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21996116101734575+0j),(0.0022759197084446475+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2200655698222493+0j),(0.002282958432726589+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.22017023307438946+0j),(0.0022869890489095354+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.22027501210771527+0j),(0.0022880007164395024+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.22037976785810062+0j),(0.0022859869605446276+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.22048436106993818+0j),(0.0022809459201800913+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2205886525190692+0j),(0.0022728808101412576+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.220692503266358+0j),(0.0022618007909332174+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.22079577496309835+0j),(0.002247722351769165+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.22089833023117392+0j),(0.002230671176786873+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.22100003314454708+0j),(0.0022106846830598067+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.22110074985151987+0j),(0.0021878156012604187+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.22120034938785998+0j),(0.0021621366909569226+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.22129870472397198+0j),(0.002133746198087392+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.22139569405663828+0j),(0.0021027730277542356+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.22149120229227606+0j),(0.002069379895734466+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2215851225828574+0j),(0.0020337624660874743+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.22167735770140654+0j),(0.001996143240983778+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.22176782102727693+0j),(0.0019567607101804558+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2218564369764822+0j),(0.001915856081052444+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.22194314083629504+0j),(0.0018736606553002774+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2220278780887908+0j),(0.001830386239320586+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.22211060338441171+0j),(0.0017862195220603085+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.22219127933992208+0j),(0.0017413200642257373+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.222269875304009+0j),(0.0016958209026917727+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.22234636618662074+0j),(0.001649830716352916+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.22242073140493662+0j),(0.0016034367294663911+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.22249295396741048+0j),(0.0015567078095690941+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.222563019697594+0j),(0.0015096974449403035+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.22263091658853443+0j),(0.0014624464424767892+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.22269663427345018+0j),(0.001414985283729687+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.22276016359680653+0j),(0.0013673361326711618+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.22282149627029396+0j),(0.0013195145181715952+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.22288062459957717+0j),(0.0012715307274844634+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.22293754126944199+0j),(0.001223390951028724+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.22299223917680017+0j),(0.0011750982176877147+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.22304471130273268+0j),(0.0011266531562924465+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.22309495061628942+0j),(0.0010780546144320148+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.22314295000409057+0j),(0.0010293001610716848+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.22318870222089143+0j),(0.0009803864950925427+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.22323219985720053+0j),(0.0009313097779862907+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.22327343532080426+0j),(0.0008820659056046106+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2233124008296725+0j),(0.0008326507310611771+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.22334908841422213+0j),(0.0007830602485649702+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.22338348992732196+0j),(0.0007332907460671029+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2234155970607493+0j),(0.0006833389330633211+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.22344540136707403+0j),(0.0006332020486523071+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.22347289428615408+0j),(0.0005828779539531161+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.22349806717560033+0j),(0.0005323652121872869+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2235209113447034+0j),(0.00048166315909451595+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2235414180914282+0j),(0.00043077196584418635+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.22355957874217094+0j),(0.0003796926962016471+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2235753846940475+0j),(0.00032842735938717654+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2235888274595417+0j),(0.00027697895981144976+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.22359989871339317+0j),(0.0002253515446675256+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.22360859034164476+0j),(0.00017355025019655086+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.22361489449280297+0j),(0.00012158134731385484+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2236188036310974+0j),(6.945228717367114e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.22362031059184606+0j),(1.7171747160108772e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2236194086389561+0j),(-3.5250322285896724e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.22361609152460574+0j),(-8.780264966603943e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2236103535511687+0j),(-0.00014047259298126624+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.22360218963545095+0j),(-0.0001932460886465724+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2235915953753186+0j),(-0.0002461075986401996+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.22357856711879925+0j),(-0.00029904005584666983+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.22356310203573795+0j),(-0.00035202480764867205+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.22354519819208604+0j),(-0.00040504155793334045+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.22352485462688743+0j),(-0.0004580683078060465+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.22350207143201217+0j),(-0.0005110812954525187+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2234768498346632+0j),(-0.0005640549357583505+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.22344919228264815+0j),(-0.000616961760482792+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.22341910253236802+0j),(-0.0006697723599902658+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2233865857394232+0j),(-0.0007224553277621249+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.22335164855167478+0j),(-0.0007749772091366544+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.22331429920452897+0j),(-0.0008273024559458677+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.22327454761812995+0j),(-0.0008793933889186052+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.223232405496057+0j),(-0.0009312101698844813+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.22318788642502574+0j),(-0.000982710785922035+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.22314100597499356+0j),(-0.0010338510476256074+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.22309178179897118+0j),(-0.0010845846035998862+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.22304023373174953+0j),(-0.0011348629731115778+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.22298638388666867+0j),(-0.0011846355985235565+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.22293025674949138+0j),(-0.0012338499187081263+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.22287187926840027+0j),(-0.0012824514640929106+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2228112809391233+0j),(-0.0013303839733584445+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.22274849388420695+0j),(-0.0013775895311173912+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.22268355292550246+0j),(-0.001424008725206546+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.22261649564900934+0j),(-0.0014695808215648744+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.22254736246132756+0j),(-0.001514243954105696+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.22247619663709686+0j),(-0.0015579353265608219+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.22240304435705996+0j),(-0.0016005914181579418+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.22232795473711212+0j),(-0.0016421481697276622+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.22225097984928413+0j),(-0.0016825411482144818+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2221721747344124+0j),(-0.0017217057434508573+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.22209159740440346+0j),(-0.0017595774236749007+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.22200930883242415+0j),(-0.0017960920048244854+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.22192537293127976+0j),(-0.0018311858946569338+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.22183985652124294+0j),(-0.0018647963071182075+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.22175282928858764+0j),(-0.0018968614520087465+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2216643637358325+0j),(-0.0019273207056748679+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.22157453512446035+0j),(-0.001956114767318104+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.221483421410699+0j),(-0.0019831858042928677+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.22139110317481464+0j),(-0.002008477588792618+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.22129766354427527+0j),(-0.0020319356276093958+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.22120318811107553+0j),(-0.002053507286134439+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.22110776484347083+0j),(-0.002073141907395267+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.22101148399233572+0j),(-0.002090790926655184+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.22091443799234398+0j),(-0.0021064079819061916+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.2208167213581547+0j),(-0.002119949020444458+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.22071843057578308+0j),(-0.0021313724016140565+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.22061966398933122+0j),(-0.002140638995729818+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.22052052168325653+0j),(-0.002147712279136065+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.22042110536035708+0j),(-0.002152558425319329+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.22032151821565768+0j),(-0.0021551463919661936+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.22022186480638692+0j),(-0.0021554480038392565+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.22012225091824017+0j),(-0.002153438031332603+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.22002278342813122+0j),(-0.002149094264561772+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.21992357016364095+0j),(-0.002142397582840731+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.21982471975937878+0j),(-0.0021333320193989247+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.21972634151047943+0j),(-0.002121884821194382+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.21962854522346403+0j),(-0.0021080465036837103+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.2195314410647001+0j),(-0.002091810900416089+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.21943513940670187+0j),(-0.0020731752073257725+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.21933975067251751+0j),(-0.0020521400216060933+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.21924538517845518+0j),(-0.002028709375057019+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2191521529754044+0j),(-0.002002890761807972+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.2190601636890132+0j),(-0.0019746951603278867+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.21896952635898664+0j),(-0.0019441370496449993+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.21888034927777353+0j),(-0.0019112344197096285+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.21879273982891306+0j),(-0.0018760087758444197+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.2187068043253138+0j),(-0.001838485137237682+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.2186226478477403+0j),(-0.0017986920294467321+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.2185403740837835+0j),(-0.0017566614708897758+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.2184600851675913+0j),(-0.0017124289533161589+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.21838188152063684+0j),(-0.0016660334162565595+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2183058616938009+0j),(-0.0016175172154661022+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.218232122211044+0j),(-0.0015669260853847205+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.21816075741494387+0j),(-0.0015143090956507158+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.21809185931436934+0j),(-0.0014597186017147284+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.21802551743456133+0j),(-0.0014032101896124414+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.2179618186698888+0j),(-0.0013448426149657126+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.21790084713954225+0j),(-0.0012846777362926773+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.21784268404642523+0j),(-0.0012227804427180286+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.21778740753949902+0j),(-0.0011592185761855871+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.21773509257983079+0j),(-0.0010940628482856594+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.2176858108105903+0j),(-0.001027386751819576+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.21763963043123435+0j),(-0.0009592664672345943+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.21759661607611122+0j),(-0.0008897807640714941+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.21755682869771192+0j),(-0.0008190108975765438+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.21752032545478625+0j),(-0.0007470405006396053+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.2174871596055351+0j),(-0.0006739554712281124+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.21745738040608212+0j),(-0.0005998438554961975+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.21743103301441968+0j),(-0.0005247957267561609+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.217408158400015+0j),(-0.0004489030605073162+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.2173887932592521+0j),(-0.0003722596057252338+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.21737296993687844+0j),(-0.00029496075262162814+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.21736071635361282+0j),(-0.00021710339709197016+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.2173520559400615+0j),(-0.00013878580207483856+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.21734700757707995+0j),(-6.010745605301894e-05+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.21734558554270603+0j),(1.883107106830813e-05+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.21734779946577976+0j),(9.792827446459275e-05+0j),,,,,,,(2.0408128163079874e-06+0j)
