,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1810,(0.034700086007229104+0j),(0.35520444265823353+0j),(0.0012926662468268789+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3553678870526963+0j),(0.0013609196840072325+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.35553972622792823+0j),(0.0014276947252710385+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.35571977116461867+0j),(0.0014929086664751785+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.355907822671464+0j),(0.0015564805977928153+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.35610367161534523+0j),(0.0016183315164133843+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3563070991653395+0j),(0.0016783844363661283+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3565178770501967+0j),(0.0017365644952759079+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3567357678288882+0j),(0.0017927990578649098+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.35696052517381077+0j),(0.0018470178160181505+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.35719189416620817+0j),(0.0018991528852362537+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.35742961160335057+0j),(0.0019491388973045553+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3576734063169904+0j),(0.001996913089012816+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3579229995025936+0j),(0.0020424153867663023+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.35817810505882586+0j),(0.002085588486935422+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.35843842993675534+0j),(0.0021263779317974916+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.35870367449821483+0j),(0.0021647321809313584+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.35897353288274847+0j),(0.0022006026779333794+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.35924769338255547+0j),(0.0022339439123306077+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3595258388248249+0j),(0.0022647134765753385+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3598076469608436+0j),(0.0022928721180142586+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3600927908612471+0j),(0.002318383785734471+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.36038093931676934+0j),(0.002341215672199154+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.36067175724383943+0j),(0.0023613382495970762+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3609649060943649+0j),(0.0023787253008428887+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.36126004426903174+0j),(0.002393353945180421+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.36155682753345003+0j),(0.0024052046583590103+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.36185490943646753+0j),(0.0024142612873759984+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.36215394172997944+0j),(0.002420511059808479+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.36245357478956375+0j),(0.002423944587798139+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3627534580352856+0j),(0.002424555866811756+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.36305324035203373+0j),(0.002422342269387778+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3633525705087874+0j),(0.0024173045342159964+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3636510975762692+0j),(0.0024094467511195827+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.36394847134253205+0j),(0.0023987763428850403+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.364244342726189+0j),(0.002385304045549752+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3645383641872708+0j),(0.0023690438899852235+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3648301901361969+0j),(0.0023500131900040058+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3651194773423032+0j),(0.0023282325471484324+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.36540588534531027+0j),(0.0023037258932170723+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.36568907687736024+0j),(0.0022765206177765744+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.36596871831343725+0j),(0.0022466478971443497+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3662444801863387+0j),(0.002214143403666039+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3665160378210018+0j),(0.002179048516109555+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3667830721576301+0j),(0.0021414121458681033+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.36704527085978866+0j),(0.002101293494098795+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3673023298463804+0j),(0.00205876611213632+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3675539554114871+0j),(0.0020139232960681456+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.36779986705595763+0j),(0.001966884139673524+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3680398010059297+0j),(0.0019177985299335862+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.368273514124821+0j),(0.001866848480119837+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3685007876196168+0j),(0.001814243488550904+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3687214297816197+0j),(0.0017602096509161456+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3689352771428565+0j),(0.001704975066441303+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3691421938438163+0j),(0.0016487556638452123+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3693420694773655+0j),(0.0015917448669874824+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.36953481596507026+0j),(0.0015341083668490416+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.36972036405781644+0j),(0.0014759833067438744+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.36989865991274046+0j),(0.00141748032420156+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.37006966201004504+0j),(0.001358686975367867+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3702333385190029+0j),(0.0012996715348829295+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.37038966512533217+0j),(0.0012404866162681039+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.37053862328220993+0j),(0.0011811723649468454+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3706801988272605+0j),(0.001121759151245935+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3708143809043354+0j),(0.0010622697793922968+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.37094116113330433+0j),(0.0010027212673222872+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3710605329786475+0j),(0.0009431262642121066+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.37117249127588237+0j),(0.0008834941714415338+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.37127703188259487+0j),(0.0008238320256581761+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3713741514275817+0j),(0.0007641451936565699+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.37146384713723946+0j),(0.0007044379198810962+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3715461167229159+0j),(0.0006447137593738767+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3716209583165944+0j),(0.0005849759222098558+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.37168837044518094+0j),(0.0005252275498999529+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.37174835203592776+0j),(0.0004654719397798229+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3718009024473026+0j),(0.000405712729871646+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3718460215209922+0j),(0.00034595405394223516+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.37188370965180595+0j),(0.00028620067433084693+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.37191396787308073+0j),(0.00022645809845351196+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.37193679795584544+0j),(0.00016673268359990677+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.37195220252051353+0j),(0.00010703173363741343+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3719601851602727+0j),(4.7363590452998534e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.37196075057565564+0j),(-1.2262277657904839e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3719539047200181+0j),(-7.183518894987864e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3719396549558347+0j),(-0.00013134316125161416+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.37191801022186327+0j),(-0.0001907728241462683+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3718889812113162+0j),(-0.0002501093297437767+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3718525805612273+0j),(-0.0003093362618200155+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3718088230532122+0j),(-0.0003684355434454134+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.37175772582577626+0j),(-0.00042738734359481606+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.37169930859824285+0j),(-0.0004861699836277113+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.37163359390623707+0j),(-0.0005447598449541875+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3715606073484666+0j),(-0.000603131279652005+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.37148037784429394+0j),(-0.0006612565262589167+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.371392937901292+0j),(-0.0007191056334070134+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3712983238916166+0j),(-0.0007766463943583501+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3711965763356323+0j),(-0.0008338442957988697+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.371087740190799+0j),(-0.0008906624843997459+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.37097186514339514+0j),(-0.0009470617546110655+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.37084900590024167+0j),(-0.001003000560866358+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3707192224772242+0j),(-0.0010584350568201334+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.3705825804811436+0j),(-0.0011133191634112652+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.37043915138126327+0j),(-0.0011676046664733197+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.37028901276691406+0j),(-0.0012212413433673752+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.37013224858766086+0j),(-0.0012741771167944162+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3699689493728445+0j),(-0.001326358232676619+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.3697992124277675+0j),(-0.001377729457909726+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3696231420043626+0j),(-0.0014282342929960907+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.36944084944483707+0j),(-0.0014778151940623891+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.36925245329818007+0j),(-0.0015264137872699284+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3690580794115432+0j),(-0.0015739710585283002+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.368857860997894+0j),(-0.0016204275453786119+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3686519386774125+0j),(-0.0016657235674193767+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.36844046048909307+0j),(-0.0017097994750888013+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3682235818727865+0j),(-0.0017525958762758121+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3680014656252025+0j),(-0.0017940538285346308+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.36777428183379307+0j),(-0.00183411500262838+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.367542207791595+0j),(-0.0018727218252329854+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.36730542789522963+0j),(-0.0019098176071171708+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3670641335275887+0j),(-0.0019453466612702423+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3668185229262696+0j),(-0.0019792544139968613+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.36656880103850936+0j),(-0.002011487510973384+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.3663151793631626+0j),(-0.0020419939195625084+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3660578757801397+0j),(-0.0020707230282120456+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3657971143676351+0j),(-0.0020976257434450135+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3655331252074261+0j),(-0.0021226545847305494+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.36526614417849934+0j),(-0.0021457637773760704+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.3649964127392471+0j),(-0.002166909343478447+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.36472417769847787+0j),(-0.0021860491909005504+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3644496909754912+0j),(-0.0022031432001906087+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.36417320934947967+0j),(-0.0022181533093283486+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.363894994198538+0j),(-0.002231043596159304+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.3636153112285756+0j),(-0.0022417803583643183+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.36333443019244915+0j),(-0.0022503321908024006+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3630526245996528+0j),(-0.0022566700600608787+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3627701714169225+0j),(-0.0022607673760456116+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.36248735076013405+0j),(-0.002262600060445121+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.36220444557789344+0j),(-0.0022621466119056165+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.36192174132723853+0j),(-0.0022593881677583157+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.3616395256418894+0j),(-0.0022543085621459682+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.3613580879935056+0j),(-0.0022468943804018543+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3610777193464248+0j),(-0.0022371350095415996+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3607987118063732+0j),(-0.002225022684735659+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3605213582636571+0j),(-0.0022105525316383073+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.36024595203135595+0j),(-0.002193722604457291+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.35997278647905595+0j),(-0.002174533919656873+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.3597021546626707+0j),(-0.002152990485195776+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.3594343489509116+0j),(-0.0021290993252105054+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.3591696606489782+0j),(-0.0021028705000636317+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.35890837962004984+0j),(-0.0020743171216857877+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.35865079390516785+0j),(-0.0020434553641494805+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.3583971893421038+0j),(-0.0020103044694221276+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.3581478491838169+0j),(-0.0019748867482550854+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.357903053717107+0j),(-0.0019372275761749024+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.35766307988207346+0j),(-0.0018973553845524262+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.3574282008929935+0j),(-0.0018553016467347473+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.3571986858612334+0j),(-0.0018111008592344533+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.35697479942080884+0j),(-0.0017647905179799688+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.3567568013572054+0j),(-0.0017164110896399915+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.35654494624007144+0j),(-0.001666005978044385+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.35633948306039165+0j),(-0.0016136214857329413+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.35614065487274355+0j),(-0.0015593067706726415+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.35594869844323535+0j),(-0.0015031137981929513+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.35576384390371607+0j),(-0.0014450972881974785+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.35558631441284094+0j),(-0.0013853146577192032+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.35541632582456595+0j),(-0.0013238259588950513+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.35525408636463723+0j),(-0.0012606938124439424+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.35509979631562677+0j),(-0.0011959833367409464+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.3549536477110574+0j),(-0.0011297620725882027+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.35481582403914513+0j),(-0.0010620999037911005+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.35468649995667184+0j),(-0.0009930689736561567+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.35456584101348954+0j),(-0.0009227435975345185+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.354454003388138+0j),(-0.0008512001715420981+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.35435113363504417+0j),(-0.0007785170775950005+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.3542573684437517+0j),(-0.0007047745849053022+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.3541728344106111+0j),(-0.0006300547480887345+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.3540976478233419+0j),(-0.0005544413020427675+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.354031914458859+0j),(-0.00047801955375895177+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.3539757293947327+0j),(-0.00040087627123981093+0j),,,,,,,(2.040794448961049e-06+0j)
