,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1738,(-0.09438239292423921+0j),(0.20683975196910834+0j),(-0.001186555611551875+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.20679769768365522+0j),(-0.0011813334236464392+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.20675584934456834+0j),(-0.0011747159000554052+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.20671425561069426+0j),(-0.0011666938026100846+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.20667296542450286+0j),(-0.0011572600374064785+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.20663202793668117+0j),(-0.0011464097051306294+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.20659149242905317+0j),(-0.0011341401470637944+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.20655140823597926+0j),(-0.0011204509865698872+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.20651182466439597+0j),(-0.0011053441658790634+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.20647279091266224+0j),(-0.0010888239779937555+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.20643435598838486+0j),(-0.0010708970935567484+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.20639656862539996+0j),(-0.001051572582534856+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2063594772000939+0j),(-0.0010308619305865086+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.20632312964724994+0j),(-0.001008779049996885+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2062875733756116+0j),(-0.000985340285080108+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.20625285518335573+0j),(-0.0009605644119643903+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20621902117367272+0j),(-0.0009344726326927848+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.20618611667065143+0j),(-0.0009070885635893369+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2061541861356693+0j),(-0.0008784382178578441+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.20612327308448808+0j),(-0.0008485499823980305+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20609342000525618+0j),(-0.0008174545888417869+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2060646682776182+0j),(-0.0007851850788299731+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20603705809313116+0j),(-0.0007517767635681523+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2060106283771852+0j),(-0.0007172671777175546+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20598541671262477+0j),(-0.0006816960276952679+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.20596145926526246+0j),(-0.0006451051344753509+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.20593879071147492+0j),(-0.0006075383709999097+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.20591744416806582+0j),(-0.0005690415943262377+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.20589745112457705+0j),(-0.0005296625726529757+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2058788413782228+0j),(-0.0004894509073846061+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2058616429716157+0j),(-0.00044845795040935807+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20584588213344862+0j),(-0.0004067367167813617+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2058315832222877+0j),(-0.00036434179301245514+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.20581876867362603+0j),(-0.00032132924119321365+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20580745895033856+0j),(-0.0002777564991767384+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.20579767249667086+0j),(-0.00023368227707114427+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2057894256958849+0j),(-0.0001891664502992524+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20578273283167753+0j),(-0.00014426994949510974+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.20577760605347645+0j),(-9.905464751737692e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.20577405534570795+0j),(-5.358324386941243e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20577208850112233+0j),(-7.919146824584046e-06+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20577171109825132+0j),(3.787364643693633e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.20577292648306045+0j),(8.37306713665665e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2057757357548497+0j),(0.00012958711894181144+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.20578013775644408+0j),(0.0001753779595931731+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20578612906870353+0j),(0.00022103806783540066+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.20579370400937133+0j),(0.0002665023472725679+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2058028546362682+0j),(0.00031170585564476176+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.205813570754828+0j),(0.000356583929582848+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20582583992995832+0j),(0.00040107230873855185+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.20583964750219919+0j),(0.0004451072589585764+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2058549766081407+0j),(0.0004886256941734269+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.20587180820504897+0j),(0.000531565296675428+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20589012109963933+0j),(0.0005738646354645939+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20590989198092347+0j),(0.0006154632823466186+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.20593109545704757+0j),(0.0006563019254738684+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.20595370409602715+0j),(0.0006963224800274627+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.20597768847027373+0j),(0.000735468195747048+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.20600301720479935+0j),(0.0007736837610243244+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.20602965702897433+0j),(0.0008109154032863797+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.20605757283170517+0j),(0.0008471109854061535+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20608672771988948+0j),(0.0008822200978894825+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20611708307999757+0j),(0.0009161941466007336+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20614859864262175+0j),(0.0009489864358027512+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2061812325498261+0j),(0.0009805522463013604+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20621494142512387+0j),(0.0010108489084995635+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20624968044590222+0j),(0.0010398358701826298+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.20628540341810836+0j),(0.0010674747588720907+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2063220628530058+0j),(0.0010937294386038528+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2063596100458045+0j),(0.0011185660610042159+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20639799515596505+0j),(0.001141953110556562+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20643716728897388+0j),(0.001163861443971955+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.20647707457938227+0j),(0.0011842643235987092+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20651766427490212+0j),(0.001203137444829132+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20655888282134957+0j),(0.0012204589574874444+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2066006759482275+0j),(0.0012362094812118781+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20664298875473802+0j),(0.0012503721148771642+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.20668576579602033+0j),(0.0012629324401439203+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.20672895116941248+0j),(0.0012738785192718182+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.20677248860053968+0j),(0.0012832008873988597+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20681632152904308+0j),(0.0012908925395794682+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20686039319377422+0j),(0.0012969489130024662+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.20690464671729766+0j),(0.0013013678650032519+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2069490251895717+0j),(0.0013041496477849835+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20699347175071753+0j),(0.0013052968812498292+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.207037929672849+0j),(0.001304814526162069+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2070823424410393+0j),(0.001302709861303913+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20712665383367138+0j),(0.0012989924709197707+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.20717080800272833+0j),(0.0012936742538049186+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2072147495551505+0j),(0.001286769475649278+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.20725842363751895+0j),(0.0012782949080898387+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20730177602768562+0j),(0.0012682700893973226+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2073447532369884+0j),(0.0012567176728795505+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.20738730262566452+0j),(0.001243663837966004+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20742937253511923+0j),(0.0012291388489691617+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2074709124438172+0j),(0.0012131778556479123+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.20751187315549904+0j),(0.0011958219527030704+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.20755220702837274+0j),(0.0011771194780112511+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.20759186825247733+0j),(0.0011571274863412338+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.20763081317865162+0j),(0.0011359132450797771+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2076690006951697+0j),(0.001113555481348709+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.20770639263675547+0j),(0.001090144998114025+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20774295419658934+0j),(0.00106578423032194+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.20777865429856024+0j),(0.0010405854013898399+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.20781346587973998+0j),(0.0010146672009365932+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.20784736603691997+0j),(0.0009881502851898697+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.20788033600772765+0j),(0.0009611522582355261+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20791236098262153+0j),(0.0009337829594353396+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.20794342977095764+0j),(0.0009061407791446433+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.207973534363943+0j),(0.0008783104097135744+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.20800266944492277+0j),(0.0008503620639504144+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20803083189355104+0j),(0.0008223519045894009+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.20805802031913+0j),(0.0007943232930466692+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2080842346448287+0j),(0.0007663084682030689+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.20810947575239677+0j),(0.0007383303484400697+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.20813374518815933+0j),(0.0007104042556384805+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20815704492569592+0j),(0.0006825394527851639+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.20817937717800578+0j),(0.0006547404537276952+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2082007442512337+0j),(0.00062700810482103+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.20822114843239845+0j),(0.000599340459762735+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2082405919044556+0j),(0.0005717334775821272+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.20825907668309027+0j),(0.0005441815749650408+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20827660457067437+0j),(0.0005166780615557929+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20829317712374745+0j),(0.0004892154828277013+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2083087956311611+0j),(0.00046178589078806314+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20832346110066138+0j),(0.000434381058784321+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2083371742521893+0j),(0.00040699265324356965+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20834993551657555+0j),(0.0003796123723529004+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.20836174503861604+0j),(0.0003522320594280843+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20837260268375168+0j),(0.0003248437969423033+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2083825080477601+0j),(0.0002974399858076454+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.20839146046900797+0j),(0.00027001341343957846+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2083994590429214+0j),(0.00024255731332014513+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20840650263841526+0j),(0.00021506541815256226+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2084125899160867+0j),(0.00018753200822372193+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2084177193480278+0j),(0.00015995195622700863+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.20842188923915175+0j),(0.00013232076951836207+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.20842509774995627+0j),(0.00010463463056279394+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20842734292067147+0j),(7.689043616144441e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20842862269675766+0j),(4.9085835916971366e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.208428934955733+0j),(2.1219270289279793e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20842827753532164+0j),(-6.709991492643532e-06+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.20842664826291993+0j),(-3.470181347111904e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2084240449863848+0j),(-6.275515482483507e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2084204656061524+0j),(-9.086803149065421e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20841590810869418+0j),(-0.00011903747753116327+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.20841037060131964+0j),(-0.0001472595062932216+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.20840385134833114+0j),(-0.00017552907146055964+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.20839634880853056+0j),(-0.00020384002816379855+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20838786167407303+0j),(-0.00023218509437446437+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.20837838891065252+0j),(-0.0002605558128766052+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20836792979899235+0j),(-0.00028894251417999436+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.20835648397760062+0j),(-0.0003173342808106615+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.20834405148673404+0j),(-0.00034571891348805463+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.20833063281349418+0j),(-0.0003740828997699004+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.20831622893795934+0j),(-0.00040241138581252107+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.20830084138023156+0j),(-0.00043068815195425455+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2082844722482518+0j),(-0.0004588955928770381+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2082671242862118+0j),(-0.0004870147031313339+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.20824880092336193+0j),(-0.0005150250688192529+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.208229506322987+0j),(-0.0005429048662139068+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.20820924543129696+0j),(-0.0005706308680470855+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.20818802402595366+0j),(-0.0005981784581193159+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2081658487639359+0j),(-0.0006255216547749142+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.20814272722842736+0j),(-0.0006526331436418247+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.20811866797440132+0j),(-0.0006794843198651349+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2080936805725715+0j),(-0.0007060453398700488+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.20806777565138063+0j),(-0.0007322851824840802+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.20804096493670884+0j),(-0.0007581717190393635+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.20801326128899905+0j),(-0.000783671791875384+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.20798467873752052+0j),(-0.0008087513004827828+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.20795523251152137+0j),(-0.0008333752943797666+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.20792493906805337+0j),(-0.0008575080717036866+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.20789381611628902+0j),(-0.0008811132824368342+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.20786188263820177+0j),(-0.0009041540344588694+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.20782915890568918+0j),(-0.0009265929921573588+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.20779566649449305+0j),(-0.0009483924621079622+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.20776142829492888+0j),(-0.0009695144909916992+0j),,,,,,,(2.0406454693692137e-06+0j)
