,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1677,(0.0630621849090504+0j),(0.19304448355494574+0j),(-0.0002924476077399889+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.19302808354943604+0j),(-0.0003328251689409569+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19300960143074072+0j),(-0.00037318755077065253+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.19298903815644253+0j),(-0.0004135280945250612+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.19296639507664054+0j),(-0.00045383823806505647+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.19294167403360318+0j),(-0.0004941074583883364+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1929148774642708+0j),(-0.0005343232185376183+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.192886008505362+0j),(-0.0005744709197190083+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19285507110079017+0j),(-0.0006145338595971244+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1928220701110449+0j),(-0.0006544931978079236+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.19278701142413723+0j),(-0.0006943279297798811+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.19274990206765266+0j),(-0.0007340148699742716+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1927107503213969+0j),(-0.0007735286456393758+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.19266956583006556+0j),(-0.0008128417021156722+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.19262635971531852+0j),(-0.000851924320627013+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.19258114468659393+0j),(-0.0008907446493440587+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.19253393514996264+0j),(-0.000929268748311167+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.19248474731429815+0j),(-0.0009674606485918828+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.19243359929402784+0j),(-0.0010052824257179857+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.19238051120773156+0j),(-0.0010426942872327246+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.19232550527187517+0j),(-0.0010796546738151972+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.19226860588899886+0j),(-0.0011161203731744165+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.19220983972972983+0j),(-0.0011520466456237883+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1921492358080515+0j),(-0.0011873873600067133+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.19208682554933373+0j),(-0.0012220951384531986+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.19202264285071255+0j),(-0.0012561215083176616+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.19195672413349174+0j),(-0.001289417059584587+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1918891083873293+0j),(-0.0013219316060317547+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.19181983720617865+0j),(-0.0013536143437932254+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.19174895481655038+0j),(-0.0013844139905956167+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1916765080989712+0j),(-0.0014142789102811748+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.19160254660229017+0j),(-0.001443157265683888+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1915271225490561+0j),(-0.0014709972119822496+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1914502908308406+0j),(-0.0014977470932154566+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.19137210899393073+0j),(-0.0015233556192167609+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1912926372163534+0j),(-0.0015477720248112698+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1912119382770335+0j),(-0.0015709462156609125+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.19113007751768607+0j),(-0.0015928289041731794+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1910471227978921+0j),(-0.001613371737908747+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19096314444370102+0j),(-0.0016325274221984905+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.19087821519002784+0j),(-0.001650249838162538+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19079241011706072+0j),(-0.0016664941569499733+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.19070580658085998+0j),(-0.0016812169507467887+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.19061848413830593+0j),(-0.001694376300901672+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1905305244665395+0j),(-0.0017059319033713098+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1904420112770312+0j),(-0.00171584517157785+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1903530302244112+0j),(-0.0017240793366903521+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19026366881019532+0j),(-0.0017305995452802194+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1901740162815454+0j),(-0.00173537295425559+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19008416352520555+0j),(-0.0017383688229461226+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.18999420295676753+0j),(-0.0017395586021844449+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.18990422840542356+0j),(-0.0017389160202133575+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.18981433499437467+0j),(-0.0017364171652348636+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1897246190170737+0j),(-0.0017320405644099762+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.18963517780949013+0j),(-0.0017257672591141852+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.18954610961859567+0j),(-0.0017175808762516344+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.18945751346727813+0j),(-0.0017074676954323177+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1893694890159029+0j),(-0.001695416711820145+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1892821364207491+0j),(-0.0016814196944639778+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1891955561895592+0j),(-0.0016654712399301488+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.18910984903444764+0j),(-0.0016475688210630174+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1890251157224252+0j),(-0.0016277128307081647+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1889414569238024+0j),(-0.0016059066202427064+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.18885897305874302+0j),(-0.0015821565327676457+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.18877776414224762+0j),(-0.0015564719308282253+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.18869792962785123+0j),(-0.0015288652185401416+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1886195682503278+0j),(-0.0014993518580119316+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1885427778676969+0j),(-0.0014679503799665883+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.18846765530283519+0j),(-0.001434682388478884+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.18839429618499653+0j),(-0.001399572559758466+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.18832279479155078+0j),(-0.001362648634922841+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.18825324389025092+0j),(-0.0013239414067186563+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.18818573458234292+0j),(-0.0012834847001640644+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.18812035614683073+0j),(-0.001241315347099642+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.18805719588621106+0j),(-0.0011974731546500422+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.18799633897399184+0j),(-0.001152000867613387+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.18793786830430645+0j),(-0.0011049441248102236+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.18788186434393403+0j),(-0.0010563514094386738+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.18782840498703354+0j),(-0.001006273993497162+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1877775654128953+0j),(-0.000954765876350766+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.18772941794701048+0j),(-0.0009018837175316783+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.18768403192575192+0j),(-0.000847686763878691+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.18764147356495672+0j),(-0.0007922367711346779+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.18760180583269181+0j),(-0.0007355979201348372+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.18756508832647825+0j),(-0.0006778367277321419+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.18753137715524104+0j),(-0.0006190219526195308+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1875007248262445+0j),(-0.0005592244962214327+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.18747318013726086+0j),(-0.000498517298839619+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1874487880742134+0j),(-0.0004369752312503383+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1874275897145224+0j),(-0.0003746749819614797+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.18740962213637224+0j),(-0.00031169494034959577+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1873949183341069+0j),(-0.0002481150759069581+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.18738350713994675+0j),(-0.00018401681383953071+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.18737541315221018+0j),(-0.00011948290726575489+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1873706566702072+0j),(-5.4597306274834554e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.18736925363596135+0j),(1.055497588776023e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1873712155828997+0j),(7.58879992330098e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.18737654959163869+0j),(0.00014131503575687596+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.18738525825297755+0j),(0.0002067487101962492+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.18739733963819585+0j),(0.0002721011425183679+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1874127872767372+0j),(0.00033728409184449645+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.18743159014134536+0j),(0.00040220910150442975+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.18745373264070295+0j),(0.00046678764491497936+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1874791946196074+0j),(0.0005309312719723827+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.18750795136670226+0j),(0.0005945517556467083+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.18753997362976654+0j),(0.0006575612384654931+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1875752276385484+0j),(0.0007198723785723448+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.18761367513511268+0j),(0.0007813984950471521+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.18765527341165625+0j),(0.0008420537121756753+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1876999753557295+0j),(0.0009017531023570169+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.18774772950278507+0j),(0.0009604128273408455+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1877984800959601+0j),(0.001017950277489805+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1878521671529824+0j),(0.0010742842087658343+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.18790872654007526+0j),(0.0011293348771447124+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.18796809005272153+0j),(0.001183024170168312+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.18803018550313066+0j),(0.0012352757353507986+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.18809493681424078+0j),(0.0012860151051625748+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.18816226412007112+0j),(0.0013351698183234873+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.18823208387222862+0j),(0.0013826695371460323+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.18830430895235817+0j),(0.0014284461606794098+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1883788487903139+0j),(0.0014724339334157034+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1884556094878165+0j),(0.0015145695493315986+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18853449394735072+0j),(0.001554792251052332+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18861540200604643+0j),(0.0015930439239384396+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.18869823057427607+0j),(0.0016292691849118628+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.18878287377869377+0j),(0.0016634154658558208+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1888692231094319+0j),(0.0016954330914422707+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1889571675711645+0j),(0.0017252753512638013+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18904659383774133+0j),(0.001752898566173693+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1891373864100924+0j),(0.001778262148769209+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18922942777710017+0j),(0.0018013286579928328+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.18932259857913633+0j),(0.0018220638478752605+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18941677777396385+0j),(0.0018404367105091057+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18951184280471076+0j),(0.001856419513430242+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1896076697696353+0j),(0.0018699878317058737+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18970413359342167+0j),(0.00188112057520573+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18980110819977677+0j),(0.001889800011797008+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.18989846668514745+0j),(0.0018960117876097413+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1899960814934537+0j),(0.001899744946165248+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19009382459185212+0j),(0.0019009919492204476+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19019156764773854+0j),(0.001899748703980587+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.19028918220752009+0j),(0.0018960146045064814+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1903865398782406+0j),(0.0018897926009661488+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19048351251413606+0j),(0.001881089321577081+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19057997241206406+0j),(0.0018699152947633147+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.19067579252286823+0j),(0.0018562853449523916+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19077084668767016+0j),(0.001840219163399773+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1908650099059208+0j),(0.001821741968920582+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19095815864127208+0j),(0.0018008853137651299+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.19105017117740433+0j),(0.0017776882149132995+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19114092804269178+0j),(0.00175219869214671+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.19123031252463152+0j),(0.0017244757108217472+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.19131821129387322+0j),(0.0016945914891527123+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19140451515298582+0j),(0.0016626340279345315+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.19148911991366166+0j),(0.001628709561360548+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.19157192738572051+0j),(0.0015929444415488556+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.19165284643237818+0j),(0.0015554858236504737+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.19173179401350976+0j),(0.0015165005152530029+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.19180869611176518+0j),(0.0014761715843619996+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.19188348842749378+0j),(0.0014346927864647733+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.19195611674609478+0j),(0.0013922614350093912+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.19202653692466665+0j),(0.0013490707683447786+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.19209471450177623+0j),(0.0013053029683227381+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1921606239872665+0j),(0.0012611237343746217+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.19222424792372803+0j),(0.001216678855116112+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.19228557582204286+0j),(0.0011720927535186412+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.19234460306387313+0j),(0.0011274686599062776+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1924013298426332+0j),(0.0010828899311761714+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.19245576018992439+0j),(0.0010384220455311693+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19250790111246646+0j),(0.0009941148924947258+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19255776184787038+0j),(0.0009500050911962429+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1926053532364673+0j),(0.0009061181724173039+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19265068719995174+0j),(0.0008624705384842283+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19269377631454937+0j),(0.0008190711687841702+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.19273463346561423+0j),(0.0007759230718333494+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19277327157107707+0j),(0.0007330245030691795+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.19280970336237185+0j),(0.0006903699758954116+0j),,,,,,,(2.04051893875697e-06+0j)
