,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1745,(-0.09931787589977081+0j),(0.043827515084892+0j),(-0.0006538407380884562+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04380358868278868+0j),(-0.0006167037753806128+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0437810878914535+0j),(-0.0005779920356249431+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04376006807400148+0j),(-0.0005379093815074648+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.043740576763943884+0j),(-0.000496668523646826+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04372265335977937+0j),(-0.0004544895745375694+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04370632887506303+0j),(-0.00041159854290942667+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.043691625745961284+0j),(-0.00036822578082763114+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04367855769782937+0j),(-0.00032460439629009843+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.043667129671862696+0j),(-0.0002809686443897321+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.043657337812378606+0j),(-0.00023755231029493615+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04364916951478609+0j),(-0.00019458709735193066+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.043642603533802386+0j),(-0.0001523010335241639+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0436376101509831+0j),(-0.00011091690915519935+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04363415140015109+0j),(-7.065075867086782e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.043632181348845035+0j),(-3.171039832576626e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.043631646433465426+0j),(5.70596854869724e-06+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04363248584537993+0j),(4.1411068120043766e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04363463196486587+0j),(7.522978469160284e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04363801083942026+0j),(0.00010700029267708565+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04364254270266176+0j),(0.00013657508435282572+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0436481425297886+0j),(0.00016382188711477644+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.043654720625347886+0j),(0.00018862446538345638+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.043662183238917844+0j),(0.00021088330385618008+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04367043320421334+0j),(0.00023051617052065445+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04367937059710072+0j),(0.00024745855975818787+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04368889340806136+0j),(0.000261664018033754+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04369889822478495+0j),(0.00027310435718479+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.043709280920817536+0j),(0.0002817697633264679+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04371993734656102+0j),(0.00028766881309241895+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04373076401944975+0j),(0.00029082841364673994+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04374165881086382+0j),(0.0002912936890932417+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0437525216283462+0j),(0.0002891278442351567+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04376325509306793+0j),(0.0002844120480339684+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0437737652143731+0j),(0.0002772453948093281+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04378396206452139+0j),(0.0002677449535971421+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.043793760452206947+0j),(0.0002560456537205523+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04380308058301427+0j),(0.00024229970423176336+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04381184869279558+0j),(0.00022667573379318688+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04381999764899321+0j),(0.00020935794533404053+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.043827467518490475+0j),(0.00019054518056600784+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.043834206095176485+0j),(0.0001704497120719284+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.043840169375581446+0j),(0.00014929568831121613+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04384532196852556+0j),(0.0001273171778247284+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04384963742318319+0j),(0.00010475578431004793+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04385309845961336+0j),(8.185784225264511e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04385569708705028+0j),(5.88712495510821e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04385743459827588+0j),(3.604204180286449e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04385832143309306+0j),(1.3610853480493776e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04385837690983356+0j),(-8.190564505751713e-06+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04385762883025187+0j),(-2.9142598920415656e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.043856112969242585+0j),(-4.904064812300459e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04385387246580797+0j),(-6.769750217732563e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.043850957135062+0j),(-8.49451640639978e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04384742272256736+0j),(-0.0001006360966932609+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0438433301220645+0j),(-0.00011464392366969672+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.043838744576004396+0j),(-0.00012686364351326674+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04383373487570399+0j),(-0.00013721143555388984+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.043828372574886074+0j),(-0.00014562414195334978+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04382273122725489+0j),(-0.00015205850691008322+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04381688565589466+0j),(-0.00015649024434117052+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04381091125984372+0j),(-0.00015891299230643116+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04380488336126654+0j),(-0.00015933719860059954+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.043798876595219506+0j),(-0.00015778896898113794+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04379296434303251+0j),(-0.0001543088983836977+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.043787218209729944+0j),(-0.0001489508966100902+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.043781707545606896+0j),(-0.0001417810133776848+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04377649901197782+0j),(-0.00013287626308893354+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.043771656191153384+0j),(-0.00012232344691069901+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.043767239240817046+0j),(-0.0001102179684179735+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.043763304593117384+0j),(-9.666263884960006e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.043759904698928515+0j),(-8.176646869261013e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04375708781782879+0j),(-6.564344366205002e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04375489785438493+0j),(-4.841128502879551e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.043753374241287175+0j),(-3.019019657956381e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04375255186974418+0j),(-1.1101603200082491e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04375246106730146+0j),(8.733110887631985e-06+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04375312762288275+0j),(2.919385287926393e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.043754572858361034+0j),(5.016304625483694e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04375681374533866+0j),(7.152681127659472e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0437598630650557+0j),(9.317607915465531e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04376372960846277+0j),(0.00011500761484819865+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04376841841251052+0j),(0.00013692492119779908+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04377393102766278+0j),(0.00015883899606770167+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.043780265810589546+0j),(0.00018066891491953405+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04378741823501492+0j),(0.0002023422141984563+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04379538121287309+0j),(0.00022379505640086252+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.043804145417357734+0j),(0.0002449721657711144+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04381369959922996+0j),(0.00026582653393722656+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04382403088794793+0j),(0.0002863189067266123+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.043835125069837104+0j),(0.0003064170758098692+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.043846966836625874+0j),(0.0003260950103494555+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04385953999916745+0j),(0.000345331873094512+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04387282766294925+0j),(0.0003641109711826498+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.043886812363910656+0j),(0.00038241869355453627+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.043901476164991966+0j),(0.00040024348422544907+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.043916800715565585+0j),(0.0004175748941689437+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04393276727733308+0j),(0.00043440274523212283+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0439493567213222+0j),(0.00045071642859731897+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.043966549501255434+0j),(0.00046650434915425235+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04398432560879585+0j),(0.0004817535169006819+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04400266451605811+0j),(0.0004964492779849004+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04402154511037665+0j),(0.0005105751716955897+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04404094562573254+0j),(0.0005241128956946422+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04406084357453973+0j),(0.0005370423598971538+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.044081215682751904+0j),(0.0005493418092692294+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.044102037830532216+0j),(0.0005609879969948264+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04412328500006897+0j),(0.0005719563915103032+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0441449312315475+0j),(0.0005822214034215368+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04416694958781297+0j),(0.0005917566209832913+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04418931212788152+0j),(0.000600535045400361+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04421198988917292+0j),(0.0006085293195524071+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.044234952878135135+0j),(0.0006157119457648582+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04425817006879812+0j),(0.000622055489914768+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.044281609408717025+0j),(0.0006275327704787813+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04430523783173132+0j),(0.0006321170321283091+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04432902127696504+0j),(0.0006357821041966729+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04435292471351477+0j),(0.0006385025448315153+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04437691217030826+0j),(0.0006402537719485286+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04440094677066155+0j),(0.0006410121822637994+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04442499077111147+0j),(0.0006407552597377694+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.044449005604150285+0j),(0.0006394616747459022+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04447295192453725+0j),(0.0006371113752254781+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.044496789658907354+0j),(0.0006336856709529411+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.044520478058438465+0j),(0.0006291673119970251+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04454397575437556+0j),(0.0006235405622810056+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04456724081624378+0j),(0.0006167912690784373+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.044590230812610855+0j),(0.0006089069291661238+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04461290287428527+0j),(0.0005998767522694417+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04463521375985902+0j),(0.000589691722358172+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04465711992352319+0j),(0.000578344657286007+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.044678577585102484+0j),(0.0005658302672168115+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0446995428022708+0j),(0.0005521452122387831+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04471997154492409+0j),(0.0005372881595373001+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04473981977170058+0j),(0.0005212598404786615+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04475904350865139+0j),(0.0005040631079422133+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04477759893007722+0j),(0.0004857029942354117+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.044795442441559134+0j),(0.0004661867699263897+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.044812530765224505+0j),(0.0004455240039344574+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04482882102730193+0j),(0.00042372662523032127+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04484427084803247+0j),(0.0004008089865115613+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04485883843401865+0j),(0.0003767879302349483+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04487248267310747+0j),(0.00035168285740588677+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04488516323191863+0j),(0.00032551579954265714+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04489684065614575+0j),(0.00029831149424853007+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.044907476473774494+0j),(0.0002700974648407323+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04491703330137858+0j),(0.00024090410449179617+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04492547495367199+0j),(0.00021076476533872797+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.044932766556512495+0j),(0.0001797158530066663+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04493887466356783+0j),(0.00014779692696457227+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04494376737687064+0j),(0.00011505080708160347+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.044947414471500885+0j),(8.152368667856866e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0449497875246432+0j),(4.726525225509515e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04495086004927069+0j),(1.2328809916645336e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04495060763270322+0j),(-2.3228581689675935e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0449490080802761+0j),(-5.9345972406768587e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04494604156432997+0j),(-9.595837641111582e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04494169077869225+0j),(-0.00013299662418279738+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04493594109875985+0j),(-0.00017038721250291894+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04492878074720838+0j),(-0.00020805215509609595+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.044920200965237925+0j),(-0.0002459088373977935+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04491019618911609+0j),(-0.0002838698799392296+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04489876423158799+0j),(-0.00032184301600224867+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04488590646748627+0j),(-0.00035973099049122544+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04487162802258684+0j),(-0.0003974314883601585+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.044855937964415754+0j),(-0.00043483710236677227+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04483884949331906+0j),(-0.00047183535131433953+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04482038013166495+0j),(-0.0005083087611681673+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04480055190856478+0j),(-0.0005441350223539917+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.044779391536990634+0j),(-0.0005791872369882854+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04475693057965469+0j),(-0.0006133342695728835+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.044733205599526434+0j),(-0.0006464412136381066+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04470825829043244+0j),(-0.0006783699848003762+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.044682135582847844+0j),(-0.0007089800476385741+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.044654889719786456+0j),(-0.0007381292797140247+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.044626578297665295+0j),(-0.000765674971100984+0j),,,,,,,(2.0406556734508462e-06+0j)
