,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1729,(-0.08141558913907637+0j),(0.026605857125444568+0j),(0.00011527937832976512+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.026607771765451774+0j),(9.954953737818734e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.026609220564253928+0j),(8.37200873264924e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02661020079219566+0j),(6.780379495406209e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0266107100999724+0j),(5.1813657332058346e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02661074652527726+0j),(3.576289285215551e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.026610308499178954+0j),(1.9664931990113648e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.026609394852222933+0j),(3.5334078061114476e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.026608004820247857+0j),(-1.2617853818056234e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02660613804990982+0j),(-2.8774844206155122e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.026603794603906387+0j),(-4.4923382181988134e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.026600974965892504+0j),(-6.104912463566797e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.026597680045080223+0j),(-7.71375773676615e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.026593911180513918+0j),(-9.3174106218132e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.026589670145012467+0j),(-0.00010914394849061634+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.026584959148769554+0j),(-0.00012503222468043454+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02657978084260298+0j),(-0.00014082395051963763+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.026574138320843443+0j),(-0.00015650404935152202+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02656803512385282+0j),(-0.00017205736484890053+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.026561475240161666+0j),(-0.00018746867409132878+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02655446310821513+0j),(-0.00020272270101726224+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.026547003617715913+0j),(-0.0002178041302677301+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.026539102110552507+0j),(-0.00023269762143843998+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.026530764381300496+0j),(-0.0002473878237572704+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.026521996677284096+0j),(-0.0002618593912038155+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.026512805698184604+0j),(-0.0002760969980869736+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02650319859518215+0j),(-0.00029008535509550333+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.026493182969616547+0j),(-0.00030380922583495815+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02648276687115276+0j),(-0.0003172534438624065+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02647195879543619+0j),(-0.00033040293022791785+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.026460767681222724+0j),(-0.00034324271152880365+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02644920290696848+0j),(-0.00035575793847911045+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.026437274286863974+0j),(-0.0003679339049929487+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.026424992066297733+0j),(-0.00037975606777574766+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.026412366916734598+0j),(-0.0003912100664127325+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.026399409929994122+0j),(-0.0004022817439386255+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.026386132611915396+0j),(-0.00041295716786695155+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.026372546875395093+0j),(-0.0004232226516515618+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.026358665032786468+0j),(-0.00043306477654697086+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02634449978764823+0j),(-0.0004424704138279126+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.026330064225833262+0j),(-0.0004514267473227446+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.026315371805908913+0j),(-0.0004599212962092102+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02630043634890177+0j),(-0.00046794193801536475+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.026285272027361955+0j),(-0.00047547693176347124+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.026269893353743717+0j),(-0.0004825149411894829+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.026254315168101165+0j),(-0.0004890450579667964+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.026238552625100144+0j),(-0.0004950568248591607+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0262226211803495+0j),(-0.0005005402587246426+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.026206536576057485+0j),(-0.0005054858732905026+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02619031482602113+0j),(-0.0005098847016174439+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.026173972199959074+0j),(-0.000513728318171082+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02615752520720073+0j),(-0.000517008860418903+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02614099057974688+0j),(-0.0005197190498719257+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.026124385254719433+0j),(-0.0005218522124918625+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.026107726356220152+0j),(-0.0005234022983874461+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.026091031176620427+0j),(-0.0005243639007263825+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.026074317157306365+0j),(-0.0005247322737929653+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.026057601868905402+0j),(-0.0005245033501259184+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0260409029910224+0j),(-0.0005236737566751488+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.026024238291515223+0j),(-0.0005222408299207328+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.026007625605341096+0j),(-0.0005202026299027492+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.025991082813006553+0j),(-0.0005175579531153279+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.025974627818655296+0j),(-0.0005143063442235906+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.025958278527829094+0j),(-0.0005104481065671045+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02594205282493809+0j),(-0.0005059843114183135+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0259259685504777+0j),(-0.0005009168059694021+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.025910043478029898+0j),(-0.000495248220025579+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02589429529108773+0j),(-0.0004889819713655708+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.025878741559757428+0j),(-0.0004821222687486305+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02586339971742217+0j),(-0.00047467411157891073+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.025848287037431476+0j),(-0.00046664328858228517+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.025833420609806475+0j),(-0.00045803637812516686+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.025818817317931588+0j),(-0.00044886074889250436+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02580449381525002+0j),(-0.00043912455902370097+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.025790466502012024+0j),(-0.00042883675348131747+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.02577675150212581+0j),(-0.00041800705979529743+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.025763364640158274+0j),(-0.0004066459822449317+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.025750321418530557+0j),(-0.0003947647945437598+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02573763699495196+0j),(-0.0003823755310826433+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.025725326160133892+0j),(-0.0003694909767808617+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02571340331582433+0j),(-0.0003561246555901836+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.025701882453201843+0j),(-0.00034229081769305837+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02569077713166723+0j),(-0.00032800442543335886+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.025680100458069646+0j),(-0.0003132811380157675+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0256698650664029+0j),(-0.0002981372950080757+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0256600830980069+0j),(-0.00028258989867950205+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.025650766182308025+0j),(-0.00026665659520698514+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02564192541813133+0j),(-0.00025035565478047757+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.025633571355616693+0j),(-0.00023370595063777977+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.025625713978769962+0j),(-0.00021672693705851622+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.025618362688679383+0j),(-0.0001994386263466447+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0256115262874267+0j),(-0.0001818615648298103+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.025605212962721537+0j),(-0.00016401680790287143+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.025599430273286827+0j),(-0.00014592589414220348+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.02559418513502231+0j),(-0.00012761081851558274+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.025589483807972463+0j),(-0.00010909400471047394+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.025585331884124464+0j),(-9.039827660123692e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.025581734276061373+0j),(-7.154682887233723e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.025578695206495215+0j),(-5.2563196810000566e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02557621819870436+0j),(-3.3471225269456164e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02557430606789947+0j),(-1.4295036817521436e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.025572960913542452+0j),(4.941000959445673e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.025572184112643392+0j),(2.421230900420938e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.025571976314061197+0j),(4.349413123207096e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.025572337433835253+0j),(6.276156992809006e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.025573266651577362+0j),(8.198962218429419e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02557476240795656+0j),(0.00010115321749910103+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02557682240331344+0j),(0.00012022725670837465+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.025579443597446717+0j),(0.00013918665248092906+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02558262221062284+0j),(0.00015800637169609207+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02558635372586993+0j),(0.0001766614800914889+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02559063289259678+0j),(0.00019512718741670137+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.025595453731499043+0j),(0.00021337888950416216+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.025600809540685204+0j),(0.00023139220886815153+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.025606692903057827+0j),(0.0002491430391846874+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02561309569507608+0j),(0.00026660759442927753+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.025620009097010107+0j),(0.0002837624608549684+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.025627423604768235+0j),(0.0003005846516230785+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02563532904338198+0j),(0.0003170516645422213+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02564371458224614+0j),(0.0003331415432963925+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.025652568752223107+0j),(0.00034883294258618476+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.025661879464733143+0j),(0.0003641051976138817+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02567163403296506+0j),(0.00037893839833135704+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.025681819195353128+0j),(0.00039331346882459216+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02569242114147596+0j),(0.0004072122521179752+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02570342554053921+0j),(0.0004206176005295532+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.025714817572604264+0j),(0.0004335134714771819+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.025726581962717415+0j),(0.00044588502830601777+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.025738703018074537+0j),(0.00045771874526194067+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02575116466832226+0j),(0.00046900251515976906+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.025763950509042996+0j),(0.0004797257575858126+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02577704384839539+0j),(0.000489879524643908+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02579042775677984+0j),(0.0004994566003395979+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.025804085119269873+0j),(0.0005084515887674539+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.025817998690395+0j),(0.0005168609854271792+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.025832151150684234+0j),(0.0005246832253869706+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.025846525164191045+0j),(0.0005319187018045254+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02586110343603442+0j),(0.0005385697486770105+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02587586876882542+0j),(0.0005446405827588162+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.025890804116726493+0j),(0.0005501372014219011+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.025905892635833424+0j),(0.0005550672357843731+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.025921117729595017+0j),(0.0005594397615052031+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.025936463088104905+0j),(0.0005632650729087436+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.025951912720311922+0j),(0.000566554429144253+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.025967450978487523+0j),(0.000569319783470867+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.025983062574636596+0j),(0.0005715735081316935+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.025998732588908096+0j),(0.0005733281274429873+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.02601444647041933+0j),(0.0005745960706773119+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.026030190031218862+0j),(0.0005753894542572718+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.026045949434353535+0j),(0.000575719900037216+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.026061711177160576+0j),(0.0005755983934352925+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02607746207097381+0j),(0.0005750351822676945+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02609318921842111+0j),(0.0005740397146317774+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.026108879989413095+0j),(0.0005726206122669722+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.026124521996798853+0j),(0.000570785674558551+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.026140103072512456+0j),(0.0005685419077079412+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.026155611244870418+0j),(0.0005658955734773888+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.026171034717519474+0j),(0.0005628522521979685+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.026186361850385288+0j),(0.0005594169152754483+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.026201581142842142+0j),(0.0005555940031187419+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02621668121921438+0j),(0.0005513875051555533+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02623165081663244+0j),(0.0005468010393213471+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.02624647877519907+0j),(0.0005418379290653776+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.026261154030371776+0j),(0.0005365012764883518+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.026275665607433905+0j),(0.0005307940307019792+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.026290002617905272+0j),(0.0005247190508814185+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02630415425773229+0j),(0.0005182791637766117+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.026318109807093728+0j),(0.0005114772156690615+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02633185863166013+0j),(0.0005043161189179188+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.026345390185150898+0j),(0.0004967988933464917+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.026358694013041382+0j),(0.0004889287027875193+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.026371759757282266+0j),(0.00048070888714251987+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.026384577161904215+0j),(0.0004721429903254033+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.026397136079391776+0j),(0.00046323478445912643+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.026409426477721116+0j),(0.000453988290681756+0j),,,,,,,(2.0406209795732956e-06+0j)
