,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1824,(0.07132991800904855+0j),(0.007312127428886116+0j),(-0.00017728273609599147+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.007297480726619706+0j),(-0.00016546811071651673+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.007283849868082689+0j),(-0.0001534904459377727+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.007271248175347128+0j),(-0.00014136375171702837+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.007259687766173388+0j),(-0.00012910222470204907+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.007249179539035305+0j),(-0.00011672022563654902+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.007239733160107758+0j),(-0.00010423225599393266+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.007231357052281807+0j),(-9.16529338533214e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.007224058386271444+0j),(-7.899696903579249e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.007217843073874076+0j),(-6.627913752373623e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.007212715763444713+0j),(-5.351425519254796e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.00720867983764104+0j),(-4.071715089119237e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.00720573741349301+0j),(-2.790263891735839e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.007203889344846238+0j),(-1.5085490943324192e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.007203135227223201+0j),(-2.280407460989302e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.007203473405139727+0j),(1.0498011171041978e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0072049009819065415+0j),(2.323529397922612e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.007207413831936373+0j),(3.5917128808426024e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.007211006615566251+0j),(4.852939179926596e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.007215672796391919+0j),(6.105817675007094e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.007221404661096742+0j),(7.34898241808212e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.007228193341740811+0j),(8.58109498923131e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0072360288404572605+0j),(9.800847278953216e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.007244900056482141+0j),(0.00011006964171477854+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00725479481542145+0j),(0.00012198206101454056+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00726569990063468+0j),(0.00013373371454589172+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.007277601086588443+0j),(0.00014531298781480164+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.00729048317400725+0j),(0.00015670868793185005+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0073043300266217685+0j),(0.0001679100610721677+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.007319124609288379+0j),(0.00017890680713762204+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.007334849027229348+0j),(0.0001896890913417215+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.007351484566120356+0j),(0.0002002475524724905+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.007369011732733187+0j),(0.00021057330763619585+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.007387410295827414+0j),(0.00022065795334507305+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.007406659326976024+0j),(0.00023049356288408756+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.007426737241007902+0j),(0.0002400726799734672+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.007447621835755448+0j),(0.000249388308832348+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.007469290330808467+0j),(0.00025843390084085967+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.007491719404996078+0j),(0.00026720333808923096+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.007514885232346947+0j),(0.00027569091418828235+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.007538763516313171+0j),(0.0002838913127916776+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.007563329522084176+0j),(0.0002917995843420754+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.007588558106862871+0j),(0.000299411121597456+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.007614423748024705+0j),(0.0003067216345180111+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.007640900569129738+0j),(0.00031372712509663447+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.007667962363807132+0j),(0.0003204238626973879+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.007695582617577971+0j),(0.0003268083604279219+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.007723734527724553+0j),(0.00033287735301598784+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.007752391021351962+0j),(0.00033862777659054435+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.007781524771818035+0j),(0.0003440567506887969+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0078111082137320865+0j),(0.00034916156272591216+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.007841113556739061+0j),(0.000353939655078402+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.007871512798315137+0j),(0.00035838861484975836+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.007902277735803648+0j),(0.0003625061663100912+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.007933379977916339+0j),(0.00036629016593359934+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.007964790955915969+0j),(0.00036973859990063887+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007996481934683164+0j),(0.0003728495838846937+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.008028424023853616+0j),(0.0003756213649104576+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.008060588189192114+0j),(0.00037805232504574686+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.008092945264349349+0j),(0.00038014098667685215+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.008125465963126058+0j),(0.00038188601911309946+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.008158120892347135+0j),(0.0003832862462700264+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.008190880565427492+0j),(0.0003843406551903622+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.008223715416691644+0j),(0.0003850484051767107+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.008256595816490372+0j),(0.0003854088373276231+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.00828949208714083+0j),(0.0003854214842885302+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00832237451970124+0j),(0.0003850860800504736+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.008355213391578091+0j),(0.00038440256965053074+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.008387978984952155+0j),(0.0003833711186485503+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.008420641605999604+0j),(0.0003819921222750266+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.008453171604876427+0j),(0.0003802662141630198+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00848553939642775+0j),(0.0003781942745937692+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.008517715481578106+0j),(0.0003757774382011106+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008549670469354564+0j),(0.0003730171010929029+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008581375099491891+0j),(0.0003699149273595295+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008612800265566314+0j),(0.0003664728549494468+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008643917038603443+0j),(0.0003626931009001253+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008674696691105212+0j),(0.00035857816591995765+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.008705110721440222+0j),(0.00035413083832242556+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008735130878542682+0j),(0.00034935419731841016+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00876472918686545+0j),(0.000344251615676394+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008793877971533689+0j),(0.00033882676176305094+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008822549883646936+0j),(0.00033308360097874964+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008850717925678481+0j),(0.0003270263966042112+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008878355476922646+0j),(0.00032065971007539176+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008905436318941891+0j),(0.00031398840070446187+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.008931934660967106+0j),(0.0003070176248649419+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.008957825165206152+0j),(0.00029975283465898475+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.008983082972017244+0j),(0.0002921997760847863+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.009007683724905227+0j),(0.00028436448672169897+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.009031603595300251+0j),(0.00027625329295011465+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.009054819307079865+0j),(0.000267872806722828+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.009077308160796908+0j),(0.00025922992190393734+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.009099048057576928+0j),(0.0002503318101906626+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.009120017522650105+0j),(0.00024118591663302213+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.009140195728484115+0j),(0.00023179995476563803+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.009159562517485204+0j),(0.00022218190136530426+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.009178098424236083+0j),(0.00021233999084753147+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.009195784697240531+0j),(0.0002022827093146737+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.009212603320145323+0j),(0.0001920187882676587+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.009228537032411324+0j),(0.00018155719799304505+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.009243569349406452+0j),(0.0001709071406364593+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.009257684581894202+0j),(0.00016007804297339155+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.009270867854892399+0j),(0.0001490795488876874+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.009283105125877546+0j),(0.00013792151156766084+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.009294383202311182+0j),(0.00012661398542974621+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.009304689758465295+0j),(0.00011516721777907413+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.009314013351524751+0j),(0.00010359164021607078+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.009322343436945464+0j),(9.189785979810547e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.00932967038304774+0j),(8.009664996491612e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.00933598548482497+0j),(6.819894123613233e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.009341280976948581+0j),(5.6215811689270006e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.00934555004595086+0j),(4.415847722634133e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.009348786841567933+0j),(3.2038281636911845e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.009350986487225824+0j),(1.9866686465473487e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.00935214508965327+0j),(7.655260690762587e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.009352259747605483+0j),(-4.5843297755242046e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.009351328559683821+0j),(-1.684033276318447e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.009349350631236854+0j),(-2.910092068390508e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.009346326080328968+0j),(-4.135420153032581e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.009342256042763284+0j),(-5.358823002668662e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.00933714267614623+0j),(-6.579101892405255e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.009330989162981742+0j),(-7.79505504330763e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.009323799712783605+0j),(-9.005478778732896e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.00931557956319513+0j),(-0.00010209168693025863+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.009306334980105895+0j),(-0.0001140492083187911+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.009296073256755912+0j),(-0.0001259153288365615+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.009284802711818108+0j),(-0.00013767805380973498+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.009272532686450667+0j),(-0.00014932542911825337+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.009259273540311502+0j),(-0.0001608455533952377+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.009245036646527545+0j),(-0.00017222659030713899+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00922983438561228+0j),(-0.00018345678090703988+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.009213680138325691+0j),(-0.00019452445605328185+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.009196588277471331+0j),(-0.00020541804888534937+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.009178574158625939+0j),(-0.00021612610734864513+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.009159654109797962+0j),(-0.00022663730675942634+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.009139845420011774+0j),(-0.00023694046240084268+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.009119166326815406+0j),(-0.00024702454214056935+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.009097636002710434+0j),(-0.0002568786790600388+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.009075274540503372+0j),(-0.0002664921840848176+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.009052102937579014+0j),(-0.00027585455860511417+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.009028143079097037+0j),(-0.0002849555070747816+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.009003417720114296+0j),(-0.00029378494957663965+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.008977950466636063+0j),(-0.0003023330343412471+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.008951765755600988+0j),(-0.00031059015020553065+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.008924888833805412+0j),(-0.0003185469389970653+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.00889734573577397+0j),(-0.0003261943078289747+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.008869163260584898+0j),(-0.0003335234412897995+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.008840368947659645+0j),(-0.00034052581351188264+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.008810991051527958+0j),(-0.0003471932001010237+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.008781058515580987+0j),(-0.00035351768990952336+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.008750600944826614+0j),(-0.00035949169663398284+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.008719648577662806+0j),(-0.00036510797021847+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.008688232256686454+0j),(-0.0003703596080431349+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.008656383398556922+0j),(-0.000375240065877667+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.00862413396293524+0j),(-0.0003797431685783488+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.00859151642052182+0j),(-0.0003838631205070731+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.008558563720217323+0j),(-0.00038759451565020586+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.00852530925543339+0j),(-0.00039093234741463317+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.008491786829581613+0j),(-0.0003938720180784078+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.00845803062077125+0j),(-0.0003964093478728796+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.00842407514574844+0j),(-0.00039854058367298274+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.008389955223110859+0j),(-0.00040026240727272035+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.008355705935834635+0j),(-0.00040157194322245206+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.008321362593151761+0j),(-0.00040246676620516657+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.008286960691818375+0j),(-0.0004029449079289483+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.008252535876816156+0j),(-0.0004030048635130938+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.008218123901530998+0j),(-0.00040264559734590384+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.008183760587455166+0j),(-0.00040186654839264414+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.008149481783460484+0j),(-0.000400667634932693+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.008115323324692387+0j),(-0.0003990492587057414+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.008081320991136065+0j),(-0.00039701230844755144+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.008047510465907655+0j),(-0.00039455816279636253+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.008013927293324867+0j),(-0.000391688692552368+0j),,,,,,,(2.0408128163079874e-06+0j)
