,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.04632782190380519+0j),(-0.00026333989944257486+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.046320906869599374+0j),(-0.00028873081030299805+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04631336075895172+0j),(-0.00031405665992577695+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04630518554160146+0j),(-0.00033928932321562017+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04629638389414855+0j),(-0.00036440011852466005+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.046286959213765785+0j),(-0.00038935981873221997+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04627691563161817+0j),(-0.0004141386636850637+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04626625802595293+0j),(-0.00043870637424184755+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04625499203481642+0j),(-0.00046303216819276564+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04624312406834789+0j),(-0.0004870847783518884+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04623066132059204+0j),(-0.0005108324731445668+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0462176117807637+0j),(-0.0005342430800347323+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04620398424388974+0j),(-0.0005572840121555214+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04618978832074355+0j),(-0.000579922298519879+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.046175034446978604+0j),(-0.00060212461819453+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.046159733891357156+0j),(-0.000623857338819102+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.046143898762961835+0j),(-0.0006450865598410228+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.046127542017268264+0j),(-0.0006657781608146586+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04611067746094863+0j),(-0.0006858978550788492+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04609331975526922+0j),(-0.0007054112490799456+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04607548441793877+0j),(-0.0007242839075472483+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04605718782326035+0j),(-0.0007424814246547517+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04603844720043715+0j),(-0.0007599695012181712+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.046019280629882565+0j),(-0.0007767140278810077+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.045999707037387504+0j),(-0.000792681174140179+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.045979746186002535+0j),(-0.0008078374829533949+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04595941866550082+0j),(-0.0008221499705603618+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04593874587929792+0j),(-0.0008355862310419801+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04591775002871763+0j),(-0.000848114545039592+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04589645409450889+0j),(-0.0008597039919639712+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0458748818155359+0j),(-0.0008703245649446385+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04585305766458384+0j),(-0.0008799472877067966+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.045831006821242484+0j),(-0.0008885443325181932+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04580875514185218+0j),(-0.0008960891383222752+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.045786329126635814+0j),(-0.0009025565187681471+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.045763755884485634+0j),(-0.0009079227426343047+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04574106309588325+0j),(-0.0009121656034500658+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.045718278973674954+0j),(-0.0009152645222170594+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.045695432220861275+0j),(-0.0009172006846525336+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04567255198495976+0j),(-0.0009179571793380122+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04564966780911538+0j),(-0.0009175191209495257+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04562680958032242+0j),(-0.0009158737591613619+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04560400747509558+0j),(-0.0009130105747458836+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.045581291902893194+0j),(-0.0009089213641243332+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04555869344756804+0j),(-0.0009036003133379559+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04553624280709962+0j),(-0.0008970440621829328+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04551397073184574+0j),(-0.0008892517590779612+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04549190796153867+0j),(-0.0008802251070979581+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04547008516124153+0j),(-0.0008699684015028338+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.045448532856473454+0j),(-0.0008584885590105188+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.045427281367706816+0j),(-0.0008457951390027201+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.045406360744435235+0j),(-0.0008319003568066647+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.045385800699008445+0j),(-0.0008168190891646883+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04536563054042716+0j),(-0.0008005688719813442+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.045345879108289175+0j),(-0.0007831698904244817+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04532657470707619+0j),(-0.000764644961451445+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.045307745040968926+0j),(-0.000745019508830671+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.045289417149376336+0j),(-0.0007243215307332928+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.045271617343362956+0j),(-0.0007025815599783806+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04525437114315574+0j),(-0.0006798326170265349+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0452377032169098+0j),(-0.0006561101558310596+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04522163732090903+0j),(-0.0006314520026719021+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0452061962413746+0j),(-0.0006058982881150018+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04519140173805025+0j),(-0.0005794913722587463+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04517727448972938+0j),(-0.0005522757634485123+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04516383404188377+0j),(-0.000524298030659889+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04515109875654904+0j),(-0.0004956067097712885+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04513908576461557+0j),(-0.0004662522039659193+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.045127810920668116+0j),(-0.0004362866785217396+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04511728876051008+0j),(-0.00040576395026622504+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.045107532461501655+0j),(-0.00037473937198922834+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04509855380583356+0j),(-0.00034326971212201364+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04509036314684994+0j),(-0.00031141303000379136+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04508296937852648+0j),(-0.00027922854706727474+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04507637990820071+0j),(-0.0002467765142818922+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04507060063264349+0j),(-0.00021411807619716475+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04506563591755229+0j),(-0.00018131513192719346+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04506148858053779+0j),(-0.00014843019341048225+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04505815987766794+0j),(-0.00011552624126457809+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.045055649493625616+0j),(-8.266657853061614e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04505395553552907+0j),(-4.991468256630268e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04505307453045878+0j),(-1.7334055291910994e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04505300142672998+0j),(1.5011928083097665e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04505372959894871+0j),(4.7060171833603275e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0450552508568901+0j),(7.874801412705193e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.045057555458244+0j),(0.00011001338341908009+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.045060632125285945+0j),(0.0001407949575008367+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04506446806555291+0j),(0.000171032326314444+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.045069048996640125+0j),(0.0002006661603152707+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04507435917529133+0j),(0.0002296383871493413+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.045080381431042336+0j),(0.0002578923809164819+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.045087097204813444+0j),(0.00028537317061555966+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.045094486593055975+0j),(0.00031202767804911684+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.045102528398387846+0j),(0.00033780500142036876+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04511120018818021+0j),(0.00036265677072569636+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.045120478363350335+0j),(0.0003865376125845737+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04513033823978558+0j),(0.0004094057005035673+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.045140754143255586+0j),(0.0004312232886001991+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.045151699517584964+0j),(0.0004519572435614221+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04516314704777233+0j),(0.0004715797138458176+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04517506880212037+0j),(0.0004900689883107099+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.045187436397687616+0j),(0.0005074105118323035+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0452002211925717+0j),(0.00052359802600398+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04521339450754021+0j),(0.0005386347869602739+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04522692787779401+0j),(0.0005525347691511485+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0452407933327031+0j),(0.0005653237095973841+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.045254963697069585+0j),(0.0005770397936599497+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04526941290211355+0j),(0.0005877337506955691+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.045284116288788395+0j),(0.0005974681419658665+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04529905088163148+0j),(0.0006063157048402901+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04531419560983745+0j),(0.0006143567671885154+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.045329531454910095+0j),(0.0006216759325085097+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.045345041511294384+0j),(0.0006283584015101281+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.045360710956528626+0j),(0.0006344863791441333+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04537652693826038+0j),(0.0006401359863613356+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.045392478394315004+0j),(0.0006453749681476586+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0454085558270858+0j),(0.0006502613145451766+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04542475105438814+0j),(0.000654842748148508+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.045441056956375424+0j),(0.0006591569201055547+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.045457467233582946+0j),(0.0006632321083802248+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.045473976186078534+0j),(0.0006670882157173019+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.045490578519090184+0j),(0.0006707378994594472+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04550726917687573+0j),(0.0006741877113881185+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.045524043204116044+0j),(0.0006774391697833049+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.045540895632618705+0j),(0.0006804897214170411+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04555782139038303+0j),(0.0006833335766131159+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04557481522986146+0j),(0.0006859624168881425+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04559187167235729+0j),(0.0006883659841046816+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04560898496577815+0j),(0.0006905325646303322+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04562614905331816+0j),(0.0006924493834567393+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04564335755100953+0j),(0.0006941029228753661+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04566060373243165+0j),(0.0006954791790031268+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04567788051917516+0j),(0.0006965638677500154+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04569518047592483+0j),(0.0006973425900471317+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.045712495809248896+0j),(0.0006978009644814659+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04572981836936654+0j),(0.0006979247339956114+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04574713965431498+0j),(0.0006976998520334874+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04576445081605826+0j),(0.000697112552443529+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04578174266817626+0j),(0.0006961494065705251+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.045799005694849+0j),(0.0006947973702522847+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04581623006091152+0j),(0.0006930438228616259+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04583340562280225+0j),(0.0006908766000742077+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04585052194026509+0j),(0.0006882840216775964+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.045867568288694836+0j),(0.0006852549154480312+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04588453367203751+0j),(0.0006817786378934953+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04590140683617588+0j),(0.0006778450924835829+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04591817628274325+0j),(0.0006734447458461822+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04593483028331965+0j),(0.0006685686423015024+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.045951356893972485+0j),(0.0006632084170194298+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.045967743970110365+0j),(0.0006573563080191164+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.045983979181623114+0j),(0.0006510051671790298+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04600005002828512+0j),(0.0006441484703855647+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04601594385540165+0j),(0.000636780326917483+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04603164786968021+0j),(0.0006288954881401192+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.046047149155310274+0j),(0.0006204893555651442+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04606243469023623+0j),(0.0006115579883178052+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04607749136260919+0j),(0.0006020981100434675+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04609230598740397+0j),(0.0005921071152772933+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.046106865323188105+0j),(0.0005815830752946972+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04612115608903011+0j),(0.0005705247434567802+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04613516498153476+0j),(0.0005589315600613499+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04614887869199289+0j),(0.0005468036567079608+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04616228392363389+0j),(0.0005341418601849049+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04617536740896899+0j),(0.0005209476958846393+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04618811592721394+0j),(0.0005072233907536321+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04620051632177916+0j),(0.0004929718757832732+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0462125555178163+0j),(0.0004781967880482344+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04622422053980999+0j),(0.000462902472299552+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.046235498529203764+0j),(0.0004470939821201575+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04624637676204937+0j),(0.0004307770806511491+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.046256842666668935+0j),(0.000413958240898275+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04626688384131967+0j),(0.0003966446456288516+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.046276488071850905+0j),(0.00037884418687013404+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04628564334934398+0j),(0.0003605654650214529+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0462943378877253+0j),(0.0003418177875932107+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04630256014134352+0j),(0.0003226111675865947+0j),,,,,,,(2.040627102022275e-06+0j)
