,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1765,(-0.08720352446402103+0j),(0.08246605452552605+0j),(-0.0009129602791100965+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.08239718296998937+0j),(-0.000875741163648091+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.08233123446668185+0j),(-0.0008368890467418641+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.08226833150418789+0j),(-0.0007964819537822748+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.08220859038516415+0j),(-0.0007546028466571448+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.08215212085544035+0j),(-0.000711339403930479+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.08209902575071105+0j),(-0.000666783782859001+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0820494006621832+0j),(-0.0006210323640637907+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.08200333362247723+0j),(-0.0005741854797593265+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.08196090481300727+0j),(-0.0005263471265245785+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.08192218629398812+0j),(-0.0004776246636774553+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.08188724175813125+0j),(-0.0004281284983859038+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.08185612630900303+0j),(-0.0003779717587160132+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08182888626492389+0j),(-0.00032726995587837373+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0818055589891876+0j),(-0.00027614063698855904+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08178617274727734+0j),(-0.00022470302970620815+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08177074659164872+0j),(-0.00017307768015825738+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08175929027454011+0j),(-0.00012138608558542124+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08175180418915978+0j),(-6.975032317851595e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0817482793394855+0j),(-1.8292676589155264e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08174869733879749+0j),(3.28647383903122e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08175303043695142+0j),(8.360034747966326e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.08176124157628256+0j),(0.0001337934894062529+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08177328447591867+0j),(0.00018332478376934116+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08178910374416716+0j),(0.00023207649382494242+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0818086350185315+0j),(0.0002799328827806204+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08183180513280597+0j),(0.0003267805622381745+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.08185853231059542+0j),(0.00037250883148521485+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.08188872638450982+0j),(0.0004170100064159141+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.08192228904019361+0j),(0.0004601797369597689+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.08195911408426801+0j),(0.0005019173120219614+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.08199908773519503+0j),(0.0005421259510977746+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.08204208893601433+0j),(0.00058071308192894+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.08208798968786628+0j),(0.0006175906038438356+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.08213665540320243+0j),(0.0006526751367981856+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0821879452776047+0j),(0.0006858882566608497+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.08224171267920698+0j),(0.0007171567180599614+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.08229780555485845+0j),(0.0007464126672666627+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.08235606685242773+0j),(0.0007735938494055973+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.08241633495908916+0j),(0.0007986438172081081+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.08247844415617513+0j),(0.0008215121534202065+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.08254222509243547+0j),(0.0008421547274765447+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.08260750527971952+0j),(0.0008605340224054787+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.08267410961897204+0j),(0.0008766195968887505+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.08274186097162557+0j),(0.0008903888046958001+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.08281058080543223+0j),(0.0009018280126107838+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.08288008995749255+0j),(0.0009109344326621524+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.08295020954873066+0j),(0.0009177182314240216+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.08302076206815472+0j),(0.0009222048395207785+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.08309157266508892+0j),(0.000924438054770031+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0831624707190763+0j),(0.0009244841656636585+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.08323329175037396+0j),(0.0009224366920964987+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.08330387969446704+0j),(0.000918421118552099+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.08337408949898492+0j),(0.0009125985517403477+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08344378990053689+0j),(0.0009051667456110913+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.08351286611660605+0j),(0.000896356865794167+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.08358122208770541+0j),(0.0008864250205586993+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.08364878188619956+0j),(0.000875639041883447+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.08371549001111905+0j),(0.0008642627116862288+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.08378131049705914+0j),(0.0008525406713775978+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.08384622500372761+0j),(0.0008406869829905426+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.08391023022701612+0j),(0.0008288789101718451+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0839733350278673+0j),(0.0008172557925253803+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.08403555762024259+0j),(0.0008059217092710438+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.08409692304519842+0j),(0.0007949502616192094+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.08415746103918385+0j),(0.0007843900501551043+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0842172043142298+0j),(0.0007742699170950118+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.08427618721409845+0j),(0.0007646034885741592+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.08433444468717816+0j),(0.0007553928757996416+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.08439201151298192+0j),(0.000746631574053047+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08444892172509359+0j),(0.0007383066763299202+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.08450520818309132+0j),(0.0007304005369082249+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.08456090225598858+0j),(0.0007228920100720088+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.08461603358856365+0j),(0.0007157573686085248+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.08467062992914239+0j),(0.0007089709846589911+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.08472471700299228+0j),(0.0007025058359171187+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08477831841971287+0j),(0.0006963338842113278+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.08483145560614724+0j),(0.0006904263611178308+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.08488414775864238+0j),(0.0006847539859109701+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08493641181016535+0j),(0.0006792871342412078+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08498826240900072+0j),(0.0006739959708678868+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0850397119066376+0j),(0.0006688505560939123+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.08509077035309419+0j),(0.0006638209328855724+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08514144549838885+0j),(0.0006588771997365793+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0851917427992044+0j),(0.0006539895729469079+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08524166543003399+0j),(0.0006491284409849373+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.085291214298275+0j),(0.0006442644128776766+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.08534038806286685+0j),(0.0006393683620506946+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.08538918315616281+0j),(0.000634411466660695+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0854375938087963+0j),(0.0006293652471891216+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.08548561207735232+0j),(0.0006242016018658328+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.08553322787469426+0j),(0.0006188928403469355+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08558042900282387+0j),(0.0006134117159652564+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.08562720118817367+0j),(0.0006077314567947726+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.08567352811924848+0j),(0.0006018257957140438+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08571939148654391+0j),(0.0005956689996122818+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0857647710246806+0j),(0.0005892358978512164+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0858096445567007+0j),(0.0005825019100736161+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0858539880404789+0j),(0.0005754430734325425+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.08589777561720595+0j),(0.0005680360693032579+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.08594097966190714+0j),(0.0005602582495303811+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08598357083596138+0j),(0.0005520876622558639+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08602551814159057+0j),(0.0005435030773683705+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.08606678897829155+0j),(0.0005344840116106937+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.08610734920118539+0j),(0.0005250107533788597+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.08614716318126181+0j),(0.0005150643872447791+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.08618619386749837+0j),(0.0005046268182327729+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.08622440285083692+0j),(0.0004936807958793118+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08626175043000174+0j),(0.0004822099381052436+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.08629819567914593+0j),(0.0004701987549298338+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08633369651731503+0j),(0.00045763267205611223+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.08636820977971929+0j),(0.0004444980543588559+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.08640169129080838+0j),(0.00043078222930720495+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.08643409593914446+0j),(0.0004164735103555122+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0864653777540732+0j),(0.00040156122033917604+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.08649548998419403+0j),(0.000386035714913671+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08652438517763467+0j),(0.0003698884060790409+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.08655201526413857+0j),(0.0003531117858350328+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08657833163897662+0j),(0.000335699450015658+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08660328524869973+0j),(0.00031764612235652686+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0866268266787514+0j),(0.0002989476788527542+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08664890624296599+0j),(0.0002796011724699492+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08666947407498182+0j),(0.0002596048582764315+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08668848022160427+0j),(0.00023895821906995605+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08670587473816041+0j),(0.00021766199157719615+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08672160778589189+0j),(0.0001957181933109331+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0867356297314403+0j),(0.00017313015017457315+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08674789124848613+0j),(0.0001499025249086853+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08675834342160957+0j),(0.000126041346480206+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08676693785245017+0j),(0.00010155404051803048+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08677362676824926+0j),(7.644946090141816e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08677836313286817+0j),(5.073792261007304e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08678110076038335+0j),(2.443123594352217e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08678179443136763+0j),(-2.4572577850263925e-06+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08678040001197458+0j),(-2.9912648981726158e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0867768745759507+0j),(-5.791842084410182e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08677117652970498+0j),(-8.645640869915511e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08676326574057194+0j),(-0.00011550675755671688+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08675310366840577+0j),(-0.00014504787785679958+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08674065350064354+0j),(-0.00017505639942767882+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08672588029097261+0j),(-0.00020550712372083057+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08670875110172971+0j),(-0.00023637297445066585+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08668923515014652+0j),(-0.00026762494684224626+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0866673039585373+0j),(-0.00029923205578245653+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0866429315084972+0j),(-0.00033116128327900785+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.08661609439914401+0j),(-0.00036337752576030206+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08658677200938975+0j),(-0.000395843541897659+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0865549466641686+0j),(-0.0004285199017990276+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08652060380447651+0j),(-0.00046136493861043213+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08648373216098973+0j),(-0.0004943347037648788+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08644432393092594+0j),(-0.0005273829273333718+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08640237495769158+0j),(-0.0005604609851539252+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08635788491272157+0j),(-0.0005935178746324069+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0863108574787648+0j),(-0.0006265002013115488+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08626130053370035+0j),(-0.0006593521784787336+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0862092263337903+0j),(-0.0006920156422123333+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08615465169508804+0j),(-0.0007244300843322002+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08609759817153198+0j),(-0.00075653270570559+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08603809222807053+0j),(-0.000788258492248071+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08597616540699296+0j),(-0.0008195403157357906+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0859118544854912+0j),(-0.0008503090612046543+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.08584520162235917+0j),(-0.0008804937822504902+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08577625449165668+0j),(-0.0009100218849740684+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08570506640113373+0j),(-0.0009388193406527402+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0856316963932324+0j),(-0.0009668109264948476+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08555620932656142+0j),(-0.0009939204930839332+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08547867593587485+0j),(-0.0010200712563880672+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08539917286877359+0j),(-0.0010451861115401645+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08531778269773903+0j),(-0.0010691879610586633+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08523459390879326+0j),(-0.0010919999949343378+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08514970087097011+0j),(-0.0011135459099539343+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0850632037849071+0j),(-0.0011337502337730506+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08497520860051497+0j),(-0.0011525388056184954+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0848858268973648+0j),(-0.0011698392658845522+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08479517572959543+0j),(-0.0011855814899349847+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08470337743904847+0j),(-0.001199697981198502+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0846105594395206+0j),(-0.0012121242297749896+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0845168539745343+0j),(-0.0012227990430375723+0j),,,,,,,(2.0407005714100294e-06+0j)
