,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.4079276941656768+0j),(-0.0015184327645163475+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4076873132735885+0j),(-0.001461348485103254+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4074562098963386+0j),(-0.0014024738304274527+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4072346656392089+0j),(-0.001341868768603479+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.40702295229583996+0j),(-0.001279595964768195+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.40682133142274357+0j),(-0.0012157207064583556+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.40663005392616736+0j),(-0.001150310823838745+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.40644935966212725+0j),(-0.0010834366049122712+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4062794770503963+0j),(-0.0010151707058549497+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.4061206227032197+0j),(-0.0009455880566300746+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.405973001069497+0j),(-0.0008747657620470596+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.40583680409514644+0j),(-0.0008027829984411007+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4057122109003364+0j),(-0.0007297209061600226+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.40559938747424+0j),(-0.0006556624780547353+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.40549848638793545+0j),(-0.0005806924441790555+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4054096465260405+0j),(-0.0005048971529133723+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.40533299283763635+0j),(-0.00042836444873559857+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.40526863610699776+0j),(-0.000351183546870494+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4052166727446112+0j),(-0.0002734449050558577+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.40517718459892094+0j),(-0.00019524009267155373+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.405150238789205+0j),(-0.00011666165748333291+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4051358875599433+0j),(-3.780299025915952e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.40513416815699455+0j),(4.124181247855265e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.4051451027258617+0j),(0.00012037808729701477+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.40516869823227747+0j),(0.00019951074402128145+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.4052049464052995+0j),(0.00027854440695103367+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.40525382370306257+0j),(0.00035738355684754026+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.40531529130128513+0j),(0.0004359326734098806+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4053892951045895+0j),(0.0005140963779579059+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.40547576578064287+0j),(0.0005917795760384354+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.40557461881708684+0j),(0.0006688875996705047+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.40568575460117173+0j),(0.0007453263489457738+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.40580905852197213+0j),(0.0008210024327011208+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4059444010950122+0j),(0.0008958233079816392+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.40609163810908344+0j),(0.0009696974180143971+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4062506107949967+0j),(0.0010425343284160766+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4064211460159614+0j),(0.0011142448613606598+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.40660305647924533+0j),(0.0011847412274373454+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.4067961409687237+0j),(0.0012539371549334915+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4070001845978847+0j),(0.001321748016282217+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.40721495908281774+0j),(0.0013880909514202302+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.4074402230346696+0j),(0.0014528849878074602+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4076757222710145+0j),(0.0015160511568670177+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4079211901455481+0j),(0.001577512606611537+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.40817634789547513+0j),(0.001637194710229659+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4084409050059292+0j),(0.0016950251704150046+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4087145595907245+0j),(0.0017509341192290839+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.40899699878870993+0j),(0.0018048542132988895+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4092878991749642+0j),(0.001856720724160071+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.40958692718604073+0j),(0.001906471623567207+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.4098937395584425+0j),(0.0019540476636034313+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.41020798377948464+0j),(0.001999392451433465+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.41052929854967407+0j),(0.002042452518555508+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.4108573142557157+0j),(0.0020831773844202013+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.4111916534532356+0j),(0.002121519614297755+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.41153193135829064+0j),(0.002157434871287098+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.41187775634672136+0j),(0.0021908819623748976+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4122287304603898+0j),(0.0022218228784664693+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.41258444991933124+0j),(0.002250222828324839+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.41294450563884244+0j),(0.0022760502663693493+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.41330848375052187+0j),(0.0022992769143011394+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4136759661262707+0j),(0.0023198777765385354+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.41404653090426696+0j),(0.0023378311494623386+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.4144197530159219+0j),(0.002353118624489003+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.4147952047128349+0j),(0.0023657250850081754+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.41517245609276876+0j),(0.0023756386972416197+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.41555107562368154+0j),(0.0023828508951030465+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.41593063066485986+0j),(0.002387356359163644+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4163106879842255+0j),(0.0023891529898582235+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4166908142709047+0j),(0.002388241875103321+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4170705766421843+0j),(0.0023846272525463418+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.41744954314401866+0j),(0.0023783164667296936+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4178272832443053+0j),(0.0023693199215472634+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.41820336831821564+0j),(0.0023576510285134183+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.41857737212497065+0j),(0.0023433261515944455+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4189488712756052+0j),(0.0023263645497405665+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4193174456914977+0j),(0.002306788318947568+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4196826790538398+0j),(0.0022846223369714543+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4200441592449254+0j),(0.0022598942163831+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.42040147878348094+0j),(0.00223263427705999+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.42075423525902045+0j),(0.002202875561507055+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4211020317763916+0j),(0.0021706539469748816+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.4214444774367415+0j),(0.0021360084886229464+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.42178118790556185+0j),(0.002098982164940518+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.42211178613871814+0j),(0.0020596231072218477+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.42243590335546644+0j),(0.002017986457616858+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.42275318039011783+0j),(0.001974137244433208+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.42306326961556695+0j),(0.0019281546555166358+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.42336583766302266+0j),(0.001880137717924693+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4236605691057283+0j),(0.001830211668776423+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4239471710675978+0j),(0.0017785331465709293+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.424225378330949+0j),(0.0017252912391221961+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.42449495805827414+0j),(0.0016707016111978865+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.42475571298662235+0j),(0.001614993284036424+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4250074821697312+0j),(0.0015583912016186845+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.42525013902037245+0j),(0.0015010999157399447+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.4254835871879649+0j),(0.0014432928405157172+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.425707755276628+0j),(0.0013851085025459097+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.4259225914126134+0j),(0.0013266524075759149+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.4261280583580228+0j),(0.001268002002352281+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4263241294906595+0j),(0.0012092125395896174+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.426510785690056+0j),(0.001150322540422891+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.42668801302255516+0j),(0.0010913583203481273+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4268558010694254+0j),(0.0010323375014013308+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.4270141417457933+0j),(0.0009732716353330491+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.4271630284827226+0j),(0.0009141681198953049+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4273024556732729+0j),(0.0008550315823788047+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.4274324183087968+0j),(0.0007958648741152703+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.4275529117520588+0j),(0.0007366697863072958+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.4276639316091053+0j),(0.0006774475686183532+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.4277654736730251+0j),(0.0006181993092347418+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.42785753392077625+0j),(0.0005589262181740581+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.4279401085499624+0j),(0.0004996298433606446+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.4280131940464668+0j),(0.0004403122402757082+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.42807678727668785+0j),(0.00038097610985839776+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.4281308856001285+0j),(0.0003216249150395579+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.42817548699951113+0j),(0.00026226298328551733+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.4282105902265993+0j),(0.00020289560042202162+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.42823619496263593+0j),(0.00014352909951924743+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.42825230199282344+0j),(8.417094755181802e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.42825891339464495+0j),(2.4829831765090504e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.4282560327400847+0j),(-3.448425291767208e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.4282436653119851+0j),(-9.375991459293696e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.42822181833487616+0j),(-0.00015298427273839133+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.4281905012206576+0j),(-0.00021214286418192113+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.42814972582948907+0j),(-0.00027121954700233596+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.42809950674616254+0j),(-0.00033019640307981214+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.42803986157208185+0j),(-0.0003890536404318474+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.4279708112327569+0j),(-0.0004477694969121227+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.427892380300433+0j),(-0.0005063201473066633+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.42780459733111054+0j),(-0.000564679616317071+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.42770749521478246+0j),(-0.0006228197003436745+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4276011115372174+0j),(-0.0006807099013333939+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.4274854889510821+0j),(-0.0007383173761890728+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.42736067555362534+0j),(-0.0007956069052956815+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.4272267252675954+0j),(-0.000852540883554138+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.42708369822155295+0j),(-0.0009090793368858098+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.4269316611253231+0j),(-0.000965179966461832+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.4267706876360496+0j),(-0.0010207982219350173+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.4266008587102035+0j),(-0.0010758874037585249+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.426422262936992+0j),(-0.0011303987933525372+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.42623499684891814+0j),(-0.0011842818085479171+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.4260391652057485+0j),(-0.001237484180528111+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.4258348812488292+0j),(-0.0012899521475386705+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.4256222669234921+0j),(-0.0013416306600410825+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.4254014530681677+0j),(-0.0013924635917511824+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.4251725795707366+0j),(-0.0014423939380967942+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.42493579549537214+0j),(-0.0014913639866454564+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.42469125918148876+0j),(-0.001539315495348908+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.42443913831071156+0j),(-0.0015861899140535468+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.4241796099376736+0j),(-0.0016319286151523042+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.4239128604866187+0j),(-0.0016764730903851574+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.4236390857194051+0j),(-0.0017197651115353923+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.4233584906797174+0j),(-0.0017617468671481003+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.4230712896166227+0j),(-0.0018023610840264142+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.422777705889458+0j),(-0.0018415511391020067+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.42247797185530545+0j),(-0.0018792611652343567+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.4221723287398453+0j),(-0.0019154361532053954+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.4218610264920803+0j),(-0.0019500220513517415+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.42154432362323735+0j),(-0.0019829658637378032+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.4212224870300346+0j),(-0.002014215747415134+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.4208957918024383+0j),(-0.002043721109071122+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.4205645210159958+0j),(-0.002071432701203119+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.4202289655088179+0j),(-0.0020973027178383752+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.41988942364328985+0j),(-0.0021212848897383856+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.41954620105260143+0j),(-0.002143334578967865+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.41919961037221204+0j),(-0.0021634088726671307+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.41884997095639265+0j),(-0.002181466675837251+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.41849760858002105+0j),(-0.0021974688029260067+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.41814285512583865+0j),(-0.0022113780679881923+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.4177860482574162+0j),(-0.002223159373184296+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.4174275310781161+0j),(-0.0022327797953754346+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.4170676517763721+0j),(-0.002240208670569618+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.4167067632576514+0j),(-0.00224541767597397+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.41634522276350233+0j),(-0.002248380909408831+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.41598339147812846+0j),(-0.002249074965842922+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.41562163412296826+0j),(-0.002247479010813055+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.4152603185397987+0j),(-0.0022435748504977316+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.4148998152629149+0j),(-0.0022373469982207264+0j),,,,,,,(2.040706693859009e-06+0j)
