,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1751,(-0.09974358094600971+0j),(0.018665091403464756+0j),(-0.0003451561347130946+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018649828552202454+0j),(-0.0003627306677736372+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018633815329434672+0j),(-0.0003799986163377502+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018617065378056196+0j),(-0.00039693970468875615+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018599593211537455+0j),(-0.0004135337847219324+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018581414207905156+0j),(-0.0004297608601783424+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018562544602665397+0j),(-0.00044560111151667605+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01854300148064143+0j),(-0.0004610349214347643+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01852280276669799+0j),(-0.00047604290104883985+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01850196721532382+0j),(-0.0004906059167343416+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.018480514399043774+0j),(-0.0005047051176271951+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01845846469563238+0j),(-0.0005183219637788008+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018435839274100852+0j),(-0.0005314382549517789+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018412660079430394+0j),(-0.0005440361600365476+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.018388949816025724+0j),(-0.0005560982470612519+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.018364731929863987+0j),(-0.0005676075137596512+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01834003058931592+0j),(-0.0005785474186531126+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.018314870664618323+0j),(-0.0005889019125939331+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01828927770597926+0j),(-0.000598655470708642+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01826327792030031+0j),(-0.0006077931246706028+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.018236898146503373+0j),(-0.00061630049522221+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.018210165829453208+0j),(-0.000624163824858683+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01818310899247077+0j),(-0.0006313700105766066+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.018155756208436874+0j),(-0.0006379066365830388+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.018128136569490243+0j),(-0.0006437620068536405+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.018100279655329045+0j),(-0.0006489251774218584+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01807221550013005+0j),(-0.000653385988275953+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.018043974558105098+0j),(-0.0006571350947362358+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.018015587667720167+0j),(-0.0006601639981815258+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01798708601460787+0j),(-0.0006624650759919365+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.017958501093209962+0j),(-0.0006640316105740447+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01792986466719234+0j),(-0.0006648578173344483+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01790120872868073+0j),(-0.0006649388714696993+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.017872565456370698+0j),(-0.0006642709334427132+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.017843967172571418+0j),(-0.0006628511730192385+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.017815446299247743+0j),(-0.0006606777917431382+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.017787035313130396+0j),(-0.0006577500437341342+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.017758766699968852+0j),(-0.0006540682546976677+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.017730672908006243+0j),(-0.0006496338390437915+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01770278630075966+0j),(-0.0006444493150188526+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.017675139109193456+0j),(-0.0006385183177616713+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.017647763383376702+0j),(-0.0006318456102036384+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.017620690943719108+0j),(-0.0006244370917399874+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.017593953331882965+0j),(-0.0006162998046077412+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.017567581761470982+0j),(-0.0006074419379135898+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.017541607068592372+0j),(-0.0005978728292625015+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.017516059662411355+0j),(-0.0005876029639455158+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.017490969475784057+0j),(-0.0005766439716520101+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01746636591609099+0j),(-0.000565008620678133+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.017442277816373378+0j),(-0.0005527108096094019+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.017418733386882615+0j),(-0.0005397655564608053+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01739576016715251+0j),(-0.0005261889852624547+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.017373384978704547+0j),(-0.0005119983100832467+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.017351633878496614+0j),(-0.000497211816488234+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.017330532113225793+0j),(-0.0004818488404278346+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.017310104074595763+0j),(-0.00046592974455901884+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.017290373255659516+0j),(-0.000449475891999066+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01727136220834785+0j),(-0.00043250961751249126+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01725309250229428+0j),(-0.00041505419613016537+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.017235584685067026+0j),(-0.0003971338091968107+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.017218858243919083+0j),(-0.000378773507839257+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.017202931569167645+0j),(-0.0003599991738420961+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01718782191931504+0j),(-0.0003408374779099493+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.017173545388024448+0j),(-0.00032131583528659664+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.017160116873065016+0j),(-0.0003014623586897772+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.017147550047343276+0j),(-0.00028130580850671804+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01713585733214034+0j),(-0.0002608755401796456+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.017125049872677826+0j),(-0.00024020144869128516+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.017115137516139838+0j),(-0.0002193139100392807+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.017106128792283633+0j),(-0.00019824371956330097+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01709803089677803+0j),(-0.0001770220269608126+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01709084967741642+0j),(-0.00015568026779760928+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.017084589623360236+0j),(-0.00013425009128580857+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01707925385757926+0j),(-0.00011276328406733044+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01707484413266722+0j),(-9.125168970604062e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.017071360830224695+0j),(-6.974712355772018e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.017068802964016118+0j),(-4.828128265667262e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.017067168187123817+0j),(-2.6885650236103335e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017066452803338676+0j),(-5.591394490050335e-06+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.017066651783043646+0j),(1.5570738805111034e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01706775878386196+0j),(3.6570540151768986e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.017069766176354965+0j),(5.737845693774104e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.017072665075062936+0j),(7.796572091831063e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017076445375183283+0j),(9.830448250012998e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.017081095795171492+0j),(0.00011836795146306338+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01708660392552556+0j),(0.00013813054335934198+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01709295628397099+0j),(0.00015756803031147996+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01710013837719425+0j),(0.00017665769427961604+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.017108134769172598+0j),(0.00019537848008485724+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.017116929156011935+0j),(0.00021371114457468827+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.017126504447027648+0j),(0.00023163839733933653+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0171368428515844+0j),(0.00024914502740417863+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.017147925970951747+0j),(0.00026621800943862857+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.017159734894140237+0j),(0.00028284658237544177+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.017172250296371257+0j),(0.00029902229308950576+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.017185452538524427+0j),(0.00031473899811189533+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01719932176562608+0j),(0.00032999281739657976+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.017213838002224376+0j),(0.00034478203599337855+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.017228981242373948+0j),(0.0003591069520881837+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01724473153195637+0j),(0.0003729696730956744+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.017261069041211673+0j),(0.000386373865041071+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.017277974125656605+0j),(0.0003993244639490834+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.017295427374004975+0j),(0.00041182736092648263+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.017313409642252735+0j),(0.00042388907467169525+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.017331902073700025+0j),(0.00043551642598188187+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.017350886105299678+0j),(0.0004467162283472715+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01737034346129189+0j),(0.0004574950070180315+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.017390256135560975+0j),(0.00046785875627138046+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.017410606364499613+0j),(0.00047781274138138937+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01743137659237345+0j),(0.0004873613484201207+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01745254943124606+0j),(0.0004965079818740516+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.017474107617466598+0j),(0.0005052550074256405+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0174960339665663+0j),(0.0005136037352868663+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.017518311328184318+0j),(0.0005215544382236029+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.017540922542378188+0j),(0.0005291063978263139+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.017563850398396343+0j),(0.0005362579725527578+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.017587077596719146+0j),(0.0005430066814527585+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01761058671492699+0j),(0.0005493492981417596+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01763436017773719+0j),(0.0005552819503933344+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.017658380231370216+0j),(0.0005608002215709402+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.017682628922260895+0j),(0.0005658992509428473+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01770708808001895+0j),(0.0005705738306746729+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.017731739304462348+0j),(0.0005748184979459906+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01775656395649157+0j),(0.0005786276211811641+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.017781543152539023+0j),(0.0005819954798215802+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01780665776231046+0j),(0.0005849163374062951+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.017831888409530438+0j),(0.000587384507981386+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01785721547540896+0j),(0.0005893944160398156+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01788261910455754+0j),(0.0005909406503170987+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.017908079213098713+0j),(0.000592018011843983+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01793357549873124+0j),(0.0005926215566989264+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.01795908745253239+0j),(0.0005927466339173422+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.017984594372298556+0j),(0.0005923889190098561+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.018010075377244392+0j),(0.0005915444435242749+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.018035509423898793+0j),(0.000590209621059618+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.018060875323053144+0j),(0.0005883812701091475+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.018086151757632542+0j),(0.0005860566340758638+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01811131730137488+0j),(0.0005832333987695132+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.018136350438215296+0j),(0.0005799097076603237+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.018161229582284503+0j),(0.0005760841751334807+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01818593309843961+0j),(0.0005717558979582224+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.018210439323254484+0j),(0.0005669244651581728+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.018234726586404303+0j),(0.0005615899664456591+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01825877323238554+0j),(0.0005557529993602548+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.018282557642517978+0j),(0.0005494146752322059+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01830605825718057+0j),(0.0005425766240748646+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01832925359823691+0j),(0.0005352409984949269+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.018352122291609502+0j),(0.0005274104766967223+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01837464308996532+0j),(0.0005190882646455618+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.018396794895477662+0j),(0.0005102780974455018+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.018418556782631414+0j),(0.0005009842399790793+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.018439908021040768+0j),(0.0004912114868496042+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01846082809825025+0j),(0.00048096516166071446+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01848129674249102+0j),(0.0004702511156633299+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01850129394536579+0j),(0.00045907572579596476+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.018520799984436766+0j),(0.00044744589214085266+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01853979544569183+0j),(0.0004353690348158828+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.018558261245865074+0j),(0.000422853090319772+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.018576178654588413+0j),(0.00040990650734634145+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0185935293163518+0j),(0.0003965382420821092+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.018610295272249985+0j),(0.00038275775300004194+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01862645898149444+0j),(0.0003685749951615931+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01864200334266949+0j),(0.0003540004140382419+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.018656911714712156+0j),(0.0003390449388630072+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.018671167937595715+0j),(0.0003237199755221456+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.018684756352697385+0j),(0.000308037398996686+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01869766182283088+0j),(0.00029200954536296776+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.01870986975192516+0j),(0.0002756492033612995+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.018721366104330825+0j),(0.00025896960554147634+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.018732137423736174+0j),(0.0002419844189935426+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01874217085167526+0j),(0.00022470773567216158+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.01875145414561059+0j),(0.0002071540623225625+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.018759975696573464+0j),(0.00018933831001562707+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.018767724546345267+0j),(0.00017127578329962918+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.018774690404163397+0j),(0.00015298216897541671+0j),,,,,,,(2.0406658775324788e-06+0j)
