,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1750,(-0.0999191602424126+0j),(0.5896936758129993+0j),(-0.0008286283176455519+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.589450058869447+0j),(-0.0007183657704736683+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5892392617320236+0j),(-0.0006071896330287232+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5890615359967356+0j),(-0.0004952238345914318+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.588917096348103+0j),(-0.00038259349524995474+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5888061202325466+0j),(-0.00026942475444529285+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.5887287475828741+0j),(-0.00015584459764752756+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5886850805943734+0j),(-4.198068146300036e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5886751835529328+0j),(7.203884252452118e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5886990827155145+0j),(0.00018608550487327638+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5887567662432226+0j),(0.0003000306960562936+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5888481841871083+0j),(0.0004137458445788705+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5889732485267696+0j),(0.0005271025951313633+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5891318332617103+0j),(0.0006399729864675188+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5893237745553259+0j),(0.0007522296286988759+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5895488709312993+0j),(0.0008637458796965833+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5898068835220941+0j),(0.0009743960202932+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5900975363691433+0j),(0.0010840554279788865+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5904205167742406+0j),(0.001192600748788893+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5907754757015534+0j),(0.0012999100670817933+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5911620282295854+0j),(0.0014058630729115648+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5915797540523342+0j),(0.0015103412267005766+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5920281980287964+0j),(0.0016132279209245856+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5925068707798932+0j),(0.0017144086385261674+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5930152493318048+0j),(0.0018137711077779934+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5935527778046202+0j),(0.0019112054533234099+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5941188681451257+0j),(0.002006604343128208+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5947129009024863+0j),(0.002099863131084115+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5953342260454875+0j),(0.0021908799950118327+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5959821638199398+0j),(0.0022795560698192214+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5966560056447753+0j),(0.002365795575578142+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5973550150452893+0j),(0.0024495059402921348+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5980784286219301+0j),(0.0025305979171363242+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.598825457052958+0j),(0.0026089856959598083+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5995952861292461+0j),(0.0026845870088509005+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.6003870778194355+0j),(0.0027573232295758105+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.6011999713635995+0j),(0.002827119466711286+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.6020330843935254+0j),(0.0028939046503030424+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.6028855140776674+0j),(0.002957611611893104+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6037563382887842+0j),(0.0030181771577702985+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.604644616792237+0j),(0.003075542135310347+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.6055493924528761+0j),(0.003129651492283903+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6064696924584144+0j),(0.003180454329023483+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6074045295571606+0j),(0.003227903943353163+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6083529033079567+0j),(0.0032719578681977396+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.6093138013401317+0j),(0.003312577901801555+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6102862006212786+0j),(0.0033497301305009442+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6112690687306408+0j),(0.0033833849440079765+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6122613651358828+0j),(0.003413517043177553+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.6132620424710147+0j),(0.0034401054402445857+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.6142700478132406+0j),(0.003463133451532572+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.6152843239565033+0j),(0.0034825886826501634+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.6163038106795009+0j),(0.003498463006207859+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6173274460059671+0j),(0.003510752532102515+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.6183541674550225+0j),(0.0035194575704336453+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.6193829132794249+0j),(0.003524582587132098+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.6204126236895732+0j),(0.003526136152398298+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.6214422420611522+0j),(0.003524130882064812+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.622470716124341+0j),(0.003518583372015434+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.6234969991325482+0j),(0.0035095141258112846+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.6245200510086883+0j),(0.0034969474756932364+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.6255388394670659+0j),(0.003480911497148913+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.6265523411089862+0j),(0.0034614379172523946+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.6275595424902876+0j),(0.003438562017005258+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.628559441159053+0j),(0.0034123225279283805+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.6295510466618351+0j),(0.0033827615231759134+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.630533381516819+0j),(0.003349924303465611+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.631505482152435+0j),(0.0033138592781431463+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.6324663998100286+0j),(0.003274617841723438+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.6334152014093016+0j),(0.0032322542462782907+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.6343509703753578+0j),(0.003186825470069564+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.6352728074263022+0j),(0.0031383910828610578+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.6361798313204811+0j),(0.0030870131083833917+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.6370711795626+0j),(0.003032755884482873+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.6379460090681268+0j),(0.0029756859215717382+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.6388034967855869+0j),(0.0029158717601487395+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.6396428402766379+0j),(0.0028533838284651937+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.640463258254236+0j),(0.002788294302113215+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.6412639910799889+0j),(0.002720676969142692+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.64204430122345+0j),(0.0026506071081660587+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.6428034736879844+0j),(0.0025781613847430636+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.6435408164088412+0j),(0.002503417767536681+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.6442556606312615+0j),(0.0024264554774588026+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.6449473612818485+0j),(0.0023473549931330336+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.6456152973532375+0j),(0.002266198135255746+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.6462588723295006+0j),(0.002183068257177447+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.6468775146886369+0j),(0.002098050574585958+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.6474706785281268+0j),(0.0020112326663931663+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.6480378443676833+0j),(0.0019227051697256632+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.6485785201865585+0j),(0.0018325626679286998+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.6490922427458463+0j),(0.001740904725971514+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.6495785792226089+0j),(0.0016478369595582596+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.6500371291362924+0j),(0.001553471938746626+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.6504675264768993+0j),(0.001457929646155632+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.6508694418562413+0j),(0.001361337174871797+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.6512425844190881+0j),(0.0012638274105914752+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.6515867032021073+0j),(0.001165536623322121+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.6519015876467359+0j),(0.0010666011663374429+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.6521870670705092+0j),(0.0009671537486504687+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.6524430090611099+0j),(0.0008673198926094697+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.6526693169315305+0j),(0.0007672151401390151+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.6528659265098575+0j),(0.0006669433558698692+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.6530328025989065+0j),(0.0005665961955434264+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.6531699354266525+0j),(0.00046625357489942307+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.6532773373410351+0j),(0.0003659848493328534+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.6533550399142904+0j),(0.0002658503973053799+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.6534030915387046+0j),(0.00016590335273522613+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.6534215555317674+0j),(6.619130981651576e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.6534105087273392+0j),(-3.324210235475711e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.6533700405073041+0j),(-0.00013235582207169304+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.6533002522196609+0j),(-0.000231110145087561+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.6532012569286606+0j),(-0.000329465693885497+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.6530731794463426+0j),(-0.00042738254947436425+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.652916156599946+0j),(-0.0005248195278205393+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.6527303376946288+0j),(-0.0006217335853742356+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.6525158851349859+0j),(-0.0007180793418561975+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.6522729751718114+0j),(-0.0008138087121475371+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.6520017987425679+0j),(-0.0009088706419422625+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.65170256237537+0j),(-0.0010032109433319024+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.6513754891274239+0j),(-0.0010967722265376365+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.6510208195301888+0j),(-0.001189493922681588+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.650638812515383+0j),(-0.00128131239011785+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.6502297462986121+0j),(-0.0013721610939337956+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.6497939192008909+0j),(-0.00146197084539994+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.649331650392577+0j),(-0.0015506700860034451+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.6488432805489196+0j),(-0.0016381851997245046+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.6483291724112152+0j),(-0.0017244408376469766+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.6477897112520085+0j),(-0.0018093602407936948+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.6472253052465329+0j),(-0.0018928655499410687+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.6466363857554056+0j),(-0.0019748780946262307+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.646023407525376+0j),(-0.0020553186570962047+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.6453868488157173+0j),(-0.0021341077101084873+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.6447272114578068+0j),(-0.002211165629971162+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.644045020854784+0j),(-0.002286412887873441+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.6433408259272166+0j),(-0.0023597702229136482+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.6426151990097505+0j),(-0.002431158799844795+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.641868735702336+0j),(-0.0025005003578862793+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.6411020546776476+0j),(-0.002567717357574049+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.6403157974454812+0j),(-0.002632733124230646+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.6395106280754977+0j),(-0.0026954719856675923+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.6386872328794979+0j),(-0.0027558594076139225+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.6378463200535263+0j),(-0.0028138221294036958+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.6369886192796753+0j),(-0.0028692883003325165+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.6361148812873714+0j),(-0.0029221876167901195+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.6352258773739556+0j),(-0.002972451459880018+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.6343223988844703+0j),(-0.003020013033178793+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.6334052566506724+0j),(-0.003064807500206063+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.6324752803894289+0j),(-0.003106772121168239+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.6315333180607725+0j),(-0.003145846388528844+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.6305802351860308+0j),(-0.0031819721609661253+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.6296169141265773+0j),(-0.003215093795287967+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.6286442533238674+0j),(-0.003245158275888078+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.6276631665015491+0j),(-0.0032721153413428046+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.6266745818305551+0j),(-0.003295917607764917+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.6256794410581903+0j),(-0.003316520688547905+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.6246786986023416+0j),(-0.003333883310152414+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.6236733206120265+0j),(-0.0033479674236047315+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.6226642839956025+0j),(-0.003358738311395174+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.6216525754180442+0j),(-0.0033661646894827257+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.6206391902687796+0j),(-0.003370218804130111+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.6196251316016561+0j),(-0.003370876523311599+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.6186114090486841+0j),(-0.0033681174224537485+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.6175990377092658+0j),(-0.0033619248642866727+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.6165890370166892+0j),(-0.003352286072600858+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.6155824295837233+0j),(-0.0033391921997218375+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.6145802400291998+0j),(-0.0033226383875317356+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.6135834937875145+0j),(-0.0033026238218834525+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.6125932159030347+0j),(-0.003279151780269904+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.6116104298114234+0j),(-0.0032522296726267114+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.6106361561099339+0j),(-0.003221869075162864+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.6096714113187548+0j),(-0.0031880857571297415+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.6087172066355093+0j),(-0.0031508997004542974+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.6077745466850322+0j),(-0.003110335112177633+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.6068444282665625+0j),(-0.0030664204296555063+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.6059278391005027+0j),(-0.0030191883184919784+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.6050257565769022+0j),(-0.002968675663192507+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.6041391465078165+0j),(-0.0029149235505368204+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.6032689618857029+0j),(-0.0028579772456865903+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.6024161416500009+0j),(-0.002797886161057112+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.6015816094640308+0j),(-0.0027347038179956163+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.6007662725043401+0j),(-0.002668487801322826+0j),,,,,,,(2.0406760816141113e-06+0j)
